alpha,phi,h
0.176190,0.330550,0.668822
0.400000,0.853680,0.402300
0.238095,0.667122,0.877878
0.548571,0.721090,0.929520
0.365714,0.554840,0.765520
0.567347,0.785436,0.900686
0.332143,0.554250,0.623675
0.390476,0.638650,0.555167
0.362857,0.505790,0.739400
0.526984,0.871506,0.447422
0.280000,0.549530,0.733220
0.319643,0.415906,0.629088
0.328571,0.624200,0.639300
0.775510,0.065657,0.812457
0.404762,0.427167,0.856067
0.671429,0.609100,0.614300
0.382143,0.499463,0.772900
0.285714,0.974400,0.785900
0.294286,0.786560,0.848940
0.285714,0.974400,0.785900
0.239285,0.169488,0.730850
0.485714,0.820333,0.826033
0.328571,0.536730,0.869100
0.375714,0.491815,0.769520
0.362857,0.738740,0.643320
0.733333,0.841000,0.447333
0.447619,0.678717,0.807533
0.714286,0.583060,0.879860
0.777551,0.776550,0.520214
0.239286,0.780450,0.861575
0.207143,0.746850,0.992550
0.728571,0.580975,0.810900
0.022857,0.604550,0.728100
0.491428,0.239430,0.884860
0.178571,0.554462,0.858075
0.461905,0.687467,0.622967
0.192857,0.700225,0.890150
0.257143,0.745075,0.712150
0.514286,0.924106,0.670750
0.265714,0.397740,0.930640
0.400000,0.529025,0.854250
0.488095,0.299900,0.927983
0.541071,0.163944,0.770187
0.353571,0.619175,0.810175
0.260000,0.900780,0.858660
0.297143,0.354730,0.789800
0.051786,0.339338,0.724975
0.345238,0.812142,0.581533
0.571429,0.336650,0.752950
0.664286,0.425350,0.531300
0.228572,0.343625,0.881100
0.633333,0.388933,0.782800
0.325000,0.166588,0.678775
0.314285,0.686236,0.849414
0.717857,0.491775,0.880150
0.204762,0.403667,0.947867
0.808571,0.163200,0.786100
0.477143,0.430690,0.776900
0.538095,0.651067,0.744400
0.607143,0.601050,0.583050
0.185714,0.579260,0.713600
0.360714,0.638262,0.817100
0.700000,0.101917,0.888733
0.492857,0.820617,0.664050
0.578572,0.248250,0.780300
0.669047,0.682942,0.527350
0.395238,0.810200,0.537433
0.421428,0.514108,0.799567
0.920000,0.143120,0.863620
0.471428,0.230200,0.533700
0.696429,0.919612,0.851600
0.764286,0.449833,0.891183
0.600000,0.241300,0.926800
0.412698,0.146222,0.787600
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.365715,0.888040,0.839740
0.388571,0.527550,0.748220
0.408571,0.130530,0.809680
0.592857,0.997375,0.723700
0.485714,0.419794,0.946550
0.601299,0.645505,0.731727
0.880000,0.553800,0.333600
0.357143,0.854129,0.495629
0.389796,0.234514,0.895157
0.439286,0.803875,0.637487
0.050000,0.733725,0.589650
0.522857,0.728760,0.612540
0.335714,0.481825,0.981950
0.311111,0.251306,0.511667
0.582857,0.843740,0.877740
0.614286,0.432772,0.825133
0.671429,0.961313,0.631325
0.390476,0.355600,0.816033
0.555102,0.954807,0.712829
0.469048,0.167683,0.599367
0.917143,0.774460,0.773160
0.580953,0.277083,0.817900
0.461905,0.325283,0.699300
