alpha,phi,h
0.133333,0.924117,0.355400
0.440000,0.578935,0.535820
0.408929,0.588375,0.351038
0.293651,0.825278,0.383322
0.135714,0.282763,0.282450
0.125000,0.624475,0.736700
0.347619,0.601250,0.273667
0.182857,0.728930,0.495780
0.335715,0.935275,0.135850
0.542857,0.829125,0.364200
0.135714,0.632192,0.529333
0.082857,0.870850,0.402520
0.389286,0.605075,0.249500
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.139286,0.530362,0.654575
0.228572,0.976133,0.347000
0.134286,0.733400,0.486940
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.265714,0.881510,0.227260
0.402857,0.469665,0.305020
0.185714,0.912825,0.779425
0.264286,0.575850,0.466667
0.194643,0.863869,0.180825
0.076191,0.492967,0.649200
0.146429,0.933388,0.437550
0.207143,0.774663,0.334450
0.175000,0.588438,0.540650
0.061905,0.615700,0.129533
0.080952,0.650367,0.716633
0.142857,0.919967,0.632267
0.397959,0.711879,0.442257
0.209524,0.906050,0.699200
0.157143,0.901075,0.664425
0.307143,0.680425,0.299250
0.203571,0.775688,0.410075
0.180952,0.474567,0.366317
0.080000,0.936420,0.973000
0.269047,0.162983,0.366617
0.166666,0.727133,0.129667
0.536735,0.050429,0.597229
0.204762,0.909550,0.916933
0.057143,0.810044,0.399462
0.265714,0.694600,0.101260
0.210204,0.743593,0.574286
0.037143,0.473100,0.926280
0.050000,0.572050,0.874500
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.105714,0.646420,0.199900
0.178571,0.719975,0.614767
0.345714,0.852540,0.497840
0.048572,0.870810,0.472520
0.350000,0.565562,0.438550
0.142857,0.981150,0.398900
0.074286,0.794280,0.727480
0.248571,0.750030,0.313200
0.150000,0.675950,0.154000
0.160000,0.718750,0.070880
0.146428,0.515925,0.409500
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.407143,0.901125,0.103500
0.168571,0.844630,0.223980
0.537143,0.881770,0.402340
0.142857,0.862100,0.198700
0.064286,0.767206,0.261738
0.645714,0.609270,0.185320
0.078572,0.964150,0.842000
0.195238,0.171692,0.342317
0.071429,0.498192,0.611400
0.225000,0.761763,0.481475
0.134694,0.434421,0.303143
0.085714,0.845717,0.636267
0.265715,0.778250,0.461310
0.266667,0.855275,0.358600
0.202381,0.451825,0.465467
0.034286,0.895560,0.424280
0.220408,0.818400,0.295757
0.157143,0.705417,0.533167
0.014286,0.583000,0.993600
0.295238,0.665150,0.181067
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.089285,0.704550,0.583525
0.178571,0.424600,0.456400
0.160000,0.573285,0.382860
0.064286,0.461575,0.671200
0.110714,0.495450,0.394475
0.417143,0.688060,0.455400
0.020000,0.946460,0.599500
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.200000,0.839112,0.351475
0.342857,0.558500,0.427525
0.157143,0.680800,0.523850
0.230612,0.301557,0.601957
0.257143,0.752400,0.012800
