alpha,phi,h
0.430612,0.888793,0.594043
0.419047,0.883533,0.404433
0.431429,0.831760,0.407840
0.152857,0.935480,0.437120
0.057143,0.729500,0.497700
0.360000,0.959830,0.676260
0.075000,0.482962,0.763100
0.419048,0.831483,0.637500
0.085714,0.544550,0.394200
0.382143,0.383475,0.657075
0.597143,0.625160,0.492080
0.153571,0.876488,0.461875
0.348214,0.541256,0.602925
0.233333,0.969133,0.539500
0.493877,0.470279,0.873300
0.409524,0.907850,0.661900
0.398413,0.701444,0.532389
0.371428,0.637175,0.525300
0.130952,0.589233,0.421700
0.398413,0.890989,0.453311
0.401588,0.484356,0.531189
0.440476,0.511033,0.813883
0.428571,0.763875,0.459650
0.324490,0.904300,0.694614
0.423809,0.600833,0.519633
0.264286,0.802588,0.766250
0.321429,0.827175,0.367150
0.414286,0.814287,0.580800
0.352381,0.758300,0.438700
0.340000,0.950700,0.770040
0.533333,0.848417,0.347433
0.528572,0.705440,0.335440
0.128572,0.555925,0.459800
0.371428,0.384025,0.933850
0.247619,0.863267,0.852667
0.542857,0.719250,0.562200
0.214286,0.609163,0.727250
0.285714,0.137800,0.725100
0.094285,0.683510,0.676180
0.203572,0.944513,0.302475
0.350000,0.799663,0.402725
0.623809,0.400700,0.621433
0.357143,0.259367,0.796822
0.128571,0.969400,0.737500
0.167857,0.787262,0.634325
0.163492,0.967544,0.661989
0.261905,0.958883,0.771300
0.346429,0.446763,0.804575
0.368571,0.809790,0.861620
0.291837,0.728379,0.601086
0.403572,0.837925,0.703125
0.318367,0.608321,0.566786
0.360714,0.652150,0.647550
0.116667,0.949892,0.637100
0.376190,0.962567,0.582567
0.214286,0.528657,0.658257
0.214286,0.807750,0.335200
0.300000,0.924500,0.528200
0.367857,0.877862,0.657475
0.242857,0.911150,0.340725
0.317857,0.882887,0.672950
0.335714,0.881725,0.662875
0.150000,0.933500,0.368300
0.442857,0.641500,0.798250
0.207143,0.623762,0.852000
0.605714,0.720960,0.704920
0.410714,0.797800,0.412100
0.250000,0.570794,0.675038
0.342857,0.920860,0.442280
0.345714,0.918080,0.453440
0.378572,0.830550,0.452550
0.271429,0.938500,0.607300
0.019048,0.687400,0.882650
0.190476,0.899150,0.349533
0.367347,0.922236,0.461971
0.473810,0.233667,0.688333
0.395238,0.793283,0.615800
0.576191,0.764017,0.517433
0.452381,0.639917,0.862350
0.034286,0.895560,0.424280
0.557142,0.875450,0.109000
0.142857,0.844686,0.525386
0.071428,0.957570,0.917820
0.089286,0.671600,0.581475
0.433334,0.822767,0.381900
0.324490,0.750643,0.501486
0.257142,0.842650,0.676400
0.342857,0.918238,0.527525
0.436735,0.930179,0.777443
0.335714,0.481825,0.981950
0.400000,0.795883,0.566500
0.178572,0.924325,0.416850
0.393878,0.840021,0.714514
0.550000,0.790725,0.532150
0.138095,0.944650,0.320400
0.638095,0.822167,0.544700
0.145714,0.923130,0.478220
0.257143,0.914786,0.510300
0.378571,0.605500,0.667950
0.253572,0.563750,0.512600
