alpha,phi,h
0.342857,0.836158,0.733467
0.201587,0.833372,0.475178
0.200000,0.502500,0.648050
0.082857,0.645470,0.710380
0.228571,0.847987,0.635850
0.151786,0.862469,0.527700
0.395238,0.646117,0.666567
0.319048,0.922350,0.583000
0.442857,0.732733,0.466233
0.437143,0.860620,0.849420
0.189796,0.741764,0.860971
0.321428,0.940575,0.533750
0.064286,0.778381,0.446837
0.117857,0.596738,0.766300
0.169048,0.969400,0.520800
0.245238,0.486650,0.664133
0.220000,0.932520,0.905460
0.207143,0.983613,0.579450
0.130952,0.589233,0.421700
0.292857,0.822063,0.567425
0.401588,0.484356,0.531189
0.221429,0.588025,0.507200
0.236735,0.816407,0.704229
0.266667,0.859983,0.593333
0.328571,0.952688,0.939500
0.319643,0.981294,0.578887
0.321429,0.827175,0.367150
0.508571,0.804120,0.171200
0.150000,0.767567,0.717800
0.114285,0.598200,0.832050
0.128571,0.969400,0.737500
0.087755,0.920129,0.436214
0.128572,0.555925,0.459800
0.162857,0.522680,0.747200
0.247619,0.863267,0.852667
0.192857,0.777100,0.491750
0.242857,0.946133,0.402467
0.214286,0.757500,0.486417
0.094285,0.683510,0.676180
0.133333,0.592650,0.426000
0.131746,0.843300,0.410656
0.148980,0.534650,0.475386
0.400000,0.794900,0.499700
0.128571,0.969400,0.737500
0.164286,0.489837,0.606325
0.109524,0.716167,0.762733
0.045714,0.936105,0.651290
0.191429,0.899400,0.404700
0.169048,0.750075,0.439833
0.417143,0.815240,0.510760
0.333333,0.506850,0.682300
0.542857,0.842738,0.469350
0.311428,0.670700,0.723080
0.116667,0.949892,0.637100
0.404762,0.750900,0.687533
0.053571,0.707669,0.817788
0.289285,0.641225,0.518575
0.171428,0.841975,0.458867
0.028571,0.619475,0.704650
0.210204,0.630179,0.481171
0.077143,0.516030,0.616840
0.253571,0.844050,0.477825
0.231429,0.868010,0.599020
0.319048,0.911142,0.642650
0.207143,0.623762,0.852000
0.280952,0.714600,0.482200
0.171428,0.532875,0.690350
0.550000,0.739783,0.658967
0.238095,0.911350,0.595000
0.079592,0.826679,0.597857
0.082857,0.414100,0.592420
0.310714,0.906925,0.423950
0.309524,0.528192,0.608850
0.361905,0.774508,0.457933
0.057143,0.755300,0.665825
0.324490,0.626921,0.574143
0.282857,0.616800,0.641180
0.369048,0.938650,0.449233
0.066667,0.920875,0.728283
0.038776,0.735264,0.489586
0.253061,0.740350,0.558757
0.302857,0.949580,0.913120
0.040816,0.821607,0.804200
0.140000,0.808300,0.557320
0.168571,0.844840,0.428680
0.114286,0.902100,0.554100
0.176191,0.509633,0.625100
0.214286,0.915600,0.307200
0.183673,0.419493,0.790529
0.308571,0.758510,0.660360
0.214286,0.807750,0.335200
0.407143,0.479025,0.519025
0.317143,0.692740,0.526400
0.190476,0.774333,0.581367
0.045714,0.934020,0.695480
0.338095,0.964383,0.434600
0.271429,0.455600,0.655500
0.088572,0.875390,0.637240
0.175000,0.689087,0.766350
0.114286,0.482687,0.638750
