alpha,phi,h
0.094643,0.848094,0.334550
0.285714,0.886825,0.568600
0.252381,0.654250,0.582467
0.304081,0.205893,0.776900
0.282857,0.547370,0.420480
0.338095,0.105617,0.369033
0.371429,0.609917,0.542267
0.176190,0.254617,0.575100
0.397143,0.611160,0.232520
0.100000,0.353842,0.535950
0.165306,0.371507,0.711600
0.478571,0.797700,0.105750
0.253572,0.724425,0.550350
0.142857,0.695900,0.491814
0.200000,0.353450,0.539700
0.265714,0.288020,0.584380
0.114286,0.255010,0.609200
0.451429,0.601600,0.444120
0.102381,0.541000,0.550433
0.351428,0.421400,0.540780
0.254286,0.166500,0.336040
0.139286,0.884188,0.446525
0.078572,0.448358,0.529933
0.171428,0.761800,0.179675
0.019047,0.701725,0.378033
0.507143,0.110013,0.677137
0.040476,0.680750,0.558167
0.371428,0.384500,0.476414
0.142857,0.369800,0.791200
0.345714,0.534730,0.258680
0.328572,0.811950,0.070450
0.122857,0.548700,0.821480
0.021428,0.597550,0.480300
0.314286,0.288800,0.376125
0.318367,0.485036,0.334314
0.287500,0.665162,0.326750
0.157143,0.327583,0.512000
0.382857,0.316930,0.552980
0.022857,0.729200,0.570700
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.121428,0.616525,0.286750
0.337143,0.315610,0.223760
0.066667,0.380094,0.551144
0.192063,0.768061,0.510578
0.197143,0.320640,0.508580
0.060715,0.410188,0.627962
0.432653,0.540900,0.532486
0.097619,0.174292,0.614867
0.348571,0.816455,0.412830
0.364286,0.291575,0.354000
0.396429,0.442625,0.761975
0.464286,0.367825,0.488550
0.183333,0.659992,0.467350
0.571429,0.334288,0.296950
0.019047,0.639800,0.525811
0.021429,0.671187,0.181275
0.164286,0.569731,0.235825
0.085714,0.591300,0.826100
0.371429,0.461900,0.563300
0.135714,0.371325,0.684650
0.412245,0.070186,0.511000
0.057143,0.511350,0.617750
0.208572,0.724620,0.518300
0.257143,0.750750,0.182300
0.488572,0.052600,0.288920
0.309524,0.615483,0.496900
0.350000,0.450733,0.452967
0.257143,0.597093,0.550443
0.382143,0.489737,0.544050
0.365080,0.467400,0.478444
0.192857,0.299375,0.523300
0.183673,0.394357,0.549100
0.087500,0.357694,0.543687
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.166071,0.364469,0.572950
0.238776,0.583371,0.617171
0.217143,0.588220,0.564980
0.366667,0.215083,0.425433
0.078572,0.446400,0.446050
0.238095,0.649650,0.167600
0.280952,0.696867,0.237900
0.614286,0.427850,0.431600
0.332143,0.381175,0.432525
0.285715,0.631592,0.542017
0.145714,0.194780,0.628980
0.321429,0.626450,0.514750
0.076190,0.775983,0.572333
0.322857,0.600080,0.561520
0.261905,0.750917,0.329956
0.000000,0.763950,0.568000
0.242857,0.367450,0.442900
0.304082,0.195079,0.779986
0.097619,0.777800,0.381550
0.142857,0.579462,0.528050
0.351429,0.276350,0.412420
0.135715,0.202225,0.299350
