alpha,phi,h
0.192858,0.849800,0.527850
0.051785,0.486206,0.904262
0.021428,0.655900,0.751250
0.228571,0.657633,0.712600
0.142857,0.385167,0.926033
0.380357,0.877406,0.624963
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.021428,0.181150,0.829850
0.428571,0.850400,0.916300
0.092857,0.553513,0.874100
0.328571,0.530400,0.499400
0.059184,0.029507,0.733471
0.188095,0.828817,0.657883
0.257143,0.542150,0.880167
0.221429,0.198642,0.762800
0.382143,0.499463,0.772900
0.357143,0.846810,0.575380
0.268572,0.589410,0.667940
0.317143,0.806550,0.754740
0.297619,0.604167,0.634767
0.028571,0.647100,0.939300
0.493877,0.329200,0.861814
0.114285,0.251950,0.571450
0.397619,0.689367,0.490683
0.071428,0.839950,0.791960
0.028572,0.398200,0.777080
0.217857,0.671863,0.718575
0.395238,0.384242,0.805717
0.296428,0.419725,0.823600
0.425714,0.500050,0.790060
0.160000,0.725500,0.449140
0.178572,0.096337,0.784425
0.442857,0.598500,0.554467
0.285714,0.440912,0.845625
0.114286,0.796113,0.749400
0.254286,0.321980,0.659700
0.201587,0.255206,0.509100
0.108572,0.208790,0.931200
0.375000,0.746950,0.610150
0.100000,0.696550,0.607500
0.426531,0.845393,0.595386
0.308571,0.624730,0.764100
0.223809,0.395508,0.610717
0.014286,0.225850,0.930500
0.208929,0.833388,0.603137
0.271429,0.905050,0.689840
0.342857,0.690562,0.520775
0.414286,0.840225,0.686875
0.190476,0.933725,0.505533
0.400000,0.342363,0.892525
0.317143,0.889730,0.767880
0.428571,0.170950,0.816000
0.396429,0.442625,0.761975
0.511905,0.569350,0.593900
0.204762,0.403667,0.947867
0.080000,0.720860,0.876140
0.276191,0.819842,0.923400
0.432143,0.566638,0.777525
0.396428,0.879812,0.886525
0.203572,0.495375,0.858625
0.275000,0.525850,0.737050
0.157143,0.916350,0.556500
0.171429,0.649250,0.703300
0.035714,0.334838,0.879875
0.022857,0.643180,0.803060
0.171429,0.646550,0.634900
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.261905,0.549167,0.700350
0.400000,0.329967,0.707533
0.111905,0.490275,0.790567
0.228571,0.446800,0.573875
0.192857,0.299375,0.523300
0.385714,0.288200,0.368900
0.153572,0.859938,0.752000
0.376786,0.284106,0.897338
0.195238,0.507583,0.587000
0.239286,0.747562,0.885025
0.031429,0.467060,0.682300
0.285714,0.210567,0.618350
0.228572,0.748510,0.889960
0.192857,0.814637,0.914050
0.240476,0.672367,0.770050
0.021428,0.098700,0.757600
0.010204,0.627836,0.817114
0.588571,0.671370,0.337780
0.092857,0.613050,0.558600
0.057143,0.415567,0.941700
0.250000,0.549225,0.712175
0.207143,0.680883,0.759033
0.351786,0.333606,0.517362
0.107143,0.580175,0.568400
0.385714,0.143760,0.820280
0.385714,0.220700,0.959900
0.035714,0.394550,0.931800
0.404762,0.869683,0.683967
0.080357,0.874125,0.510587
0.290476,0.548750,0.818233
0.278571,0.396131,0.552538
