alpha,phi,h
0.625714,0.700510,0.294660
0.419047,0.883533,0.404433
0.517143,0.745060,0.590100
0.378572,0.143000,0.788800
0.328572,0.750100,0.642300
0.600000,0.702833,0.307267
0.075000,0.482962,0.763100
0.419048,0.831483,0.637500
0.585715,0.320067,0.878717
0.209524,0.913894,0.313556
0.597143,0.625160,0.492080
0.496429,0.755975,0.723525
0.348214,0.541256,0.602925
0.185714,0.644050,0.486180
0.292063,0.983494,0.470100
0.304762,0.716425,0.602717
0.426190,0.470525,0.599583
0.378571,0.597320,0.658730
0.526190,0.608975,0.155100
0.096429,0.339550,0.370200
0.401588,0.484356,0.531189
0.457143,0.219775,0.648875
0.428571,0.763875,0.459650
0.200000,0.587842,0.211033
0.166667,0.952983,0.668733
0.314286,0.916275,0.638500
0.200000,0.962000,0.435880
0.542857,0.481275,0.783275
0.352381,0.758300,0.438700
0.340000,0.950700,0.770040
0.297619,0.895204,0.237817
0.465306,0.481836,0.107900
0.294643,0.668250,0.096675
0.525715,0.840680,0.121860
0.668254,0.777044,0.503944
0.328571,0.848420,0.416780
0.407143,0.455175,0.771550
0.450000,0.468475,0.820900
0.521428,0.760883,0.596917
0.321429,0.287008,0.439117
0.528571,0.766025,0.518100
0.623809,0.400700,0.621433
0.357143,0.259367,0.796822
0.304762,0.552961,0.442389
0.490476,0.779433,0.333333
0.428571,0.603087,0.459025
0.616667,0.767617,0.292700
0.345714,0.765110,0.654620
0.414286,0.840225,0.686875
0.353572,0.558494,0.548813
0.403572,0.837925,0.703125
0.325714,0.699350,0.647580
0.273469,0.917457,0.418800
0.257143,0.219825,0.946800
0.242857,0.662275,0.446850
0.340000,0.598310,0.529220
0.328571,0.949600,0.135900
0.321428,0.913338,0.148700
0.367857,0.877862,0.657475
0.505715,0.771160,0.501360
0.257143,0.536580,0.363840
0.345238,0.590642,0.424400
0.309524,0.756000,0.332167
0.355102,0.580250,0.626500
0.528571,0.921800,0.427933
0.403572,0.512688,0.342700
0.328571,0.718540,0.578520
0.592857,0.682500,0.575850
0.300000,0.070780,0.635320
0.540476,0.386858,0.651133
0.180357,0.781200,0.559187
0.285714,0.932000,0.909800
0.450000,0.947288,0.173000
0.297959,0.446921,0.296800
0.367347,0.922236,0.461971
0.346429,0.307975,0.644700
0.526190,0.203575,0.685600
0.416072,0.879763,0.327000
0.452381,0.639917,0.862350
0.660714,0.499513,0.723500
0.557142,0.875450,0.109000
0.142857,0.844686,0.525386
0.326191,0.682325,0.514383
0.089286,0.671600,0.581475
0.309524,0.841239,0.321044
0.066667,0.366058,0.558967
0.212987,0.235786,0.082409
0.661904,0.967583,0.481800
0.450000,0.766275,0.170500
0.667857,0.792288,0.179400
0.311428,0.943560,0.587280
0.194285,0.385880,0.603420
0.483674,0.572621,0.167557
0.471429,0.788756,0.550512
0.388571,0.810020,0.495140
0.442857,0.834850,0.485500
0.346428,0.843775,0.461450
0.492857,0.550812,0.598100
0.228571,0.452700,0.191400
0.392857,0.796738,0.722450
