alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.578935,0.535820
0.480952,0.737867,0.597900
0.631429,0.111820,0.594060
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.394805,0.869136,0.057855
0.557143,0.770225,0.418900
0.340476,0.475717,0.464400
0.300000,0.581681,0.649000
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.538776,0.673671,0.612814
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.276191,0.968467,0.203433
0.085715,0.360887,0.724212
0.371429,0.325531,0.437312
0.200000,0.300530,0.605060
0.485714,0.561100,0.132067
0.200000,0.984850,0.411600
0.337143,0.574910,0.640840
0.060714,0.711725,0.478125
0.560714,0.850350,0.894700
0.378571,0.710342,0.081767
0.050000,0.901650,0.472700
0.119643,0.187012,0.680538
0.217857,0.671863,0.718575
0.439286,0.743938,0.512600
0.435715,0.704437,0.300675
0.295238,0.403417,0.615917
0.226530,0.864486,0.641300
0.354762,0.793758,0.574767
0.352381,0.430567,0.667267
0.442857,0.624650,0.561980
0.157143,0.901075,0.664425
0.050000,0.494100,0.095475
0.614286,0.809800,0.030600
0.347619,0.618467,0.424800
0.265714,0.397740,0.930640
0.269047,0.162983,0.366617
0.333333,0.232817,0.832200
0.426531,0.575921,0.461214
0.268571,0.763340,0.902560
0.057143,0.810044,0.399462
0.111905,0.242417,0.303050
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.342857,0.542967,0.605467
0.065714,0.504760,0.635660
0.414285,0.230913,0.655450
0.219047,0.664067,0.337467
0.348214,0.576544,0.645012
0.314285,0.686236,0.849414
0.139286,0.797487,0.690800
0.385714,0.419200,0.557875
0.297143,0.842770,0.382320
0.317143,0.216250,0.367120
0.530612,0.375407,0.141300
0.421428,0.523225,0.590150
0.367857,0.444750,0.725925
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.188889,0.582389,0.510422
0.280953,0.693250,0.438700
0.266666,0.903017,0.424283
0.328571,0.949600,0.135900
0.231746,0.868189,0.475756
0.405714,0.160790,0.693860
0.466667,0.335450,0.575800
0.414286,0.722339,0.130167
0.307143,0.272913,0.417175
0.162857,0.430680,0.386400
0.114286,0.812975,0.588650
0.600000,0.931137,0.384850
0.512245,0.786064,0.561129
0.345714,0.839270,0.428980
0.357143,0.679500,0.177300
0.451429,0.515270,0.587280
0.214286,0.682500,0.991300
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.068572,0.480700,0.646600
0.195238,0.339292,0.549383
0.304762,0.811892,0.192050
0.309524,0.838517,0.930667
0.319047,0.529692,0.605717
0.266667,0.763775,0.247433
0.197619,0.596058,0.833683
0.355357,0.563562,0.684962
0.417143,0.688060,0.455400
0.022449,0.654357,0.836686
0.400000,0.871867,0.131367
0.403572,0.674937,0.255875
0.251429,0.616590,0.040860
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.535714,0.759800,0.130850
