alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.165714,0.230350,0.509800
0.042857,0.415429,0.661914
0.282857,0.547370,0.420480
0.428571,0.193750,0.639900
0.228571,0.631800,0.280700
0.017857,0.670725,0.522975
0.291429,0.675970,0.471460
0.140000,0.279360,0.469220
0.165306,0.371507,0.711600
0.107143,0.515575,0.350983
0.253572,0.724425,0.550350
0.414286,0.715050,0.321700
0.102857,0.434810,0.554980
0.265714,0.288020,0.584380
0.207143,0.303075,0.610800
0.100000,0.731017,0.676200
0.057143,0.209830,0.626560
0.301786,0.083294,0.631188
0.164286,0.459612,0.258675
0.292208,0.477673,0.544409
0.095918,0.830264,0.473471
0.171428,0.761800,0.179675
0.357143,0.606350,0.093440
0.020000,0.681320,0.440740
0.285714,0.752537,0.218675
0.210714,0.376900,0.584800
0.142857,0.369800,0.791200
0.461905,0.416217,0.433067
0.328572,0.811950,0.070450
0.060000,0.334910,0.621500
0.457143,0.714900,0.601400
0.088571,0.514240,0.532820
0.150000,0.519458,0.577917
0.194286,0.818050,0.105140
0.089286,0.510088,0.552350
0.321429,0.128925,0.748917
0.022857,0.729200,0.570700
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.407143,0.414019,0.689963
0.260000,0.101140,0.626540
0.055102,0.185143,0.858286
0.266667,0.481150,0.555367
0.109524,0.482200,0.499733
0.228571,0.631800,0.280700
0.197143,0.320640,0.508580
0.342857,0.233633,0.734700
0.571429,0.747150,0.387500
0.097619,0.174292,0.614867
0.517857,0.264950,0.655875
0.230952,0.485942,0.537900
0.396429,0.442625,0.761975
0.233333,0.282183,0.529967
0.385714,0.419200,0.557875
0.342857,0.523760,0.539180
0.069047,0.368533,0.610200
0.157143,0.646721,0.107229
0.188095,0.197067,0.671367
0.085714,0.591300,0.826100
0.192857,0.632300,0.569000
0.135714,0.371325,0.684650
0.475000,0.344413,0.447500
0.214286,0.501812,0.331925
0.048214,0.062256,0.360200
0.257143,0.750750,0.182300
0.488572,0.052600,0.288920
0.064286,0.767206,0.261738
0.242857,0.343050,0.510725
0.405714,0.132950,0.618020
0.290476,0.206817,0.511300
0.114286,0.492933,0.400033
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.220000,0.426780,0.538080
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.259524,0.556525,0.591017
0.238776,0.583371,0.617171
0.017143,0.528100,0.575540
0.508571,0.214450,0.577060
0.200000,0.409450,0.548450
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.187302,0.688983,0.510367
0.332143,0.381175,0.432525
0.285715,0.631592,0.542017
0.591837,0.215850,0.781343
0.069048,0.278350,0.428183
0.102857,0.222765,0.590500
0.100000,0.741020,0.429680
0.225714,0.089795,0.513580
0.314285,0.546875,0.539100
0.057143,0.712175,0.477767
0.442857,0.472670,0.660160
0.097619,0.777800,0.381550
0.097143,0.456920,0.607160
0.074286,0.721460,0.431280
0.107143,0.063537,0.658025
