alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.315714,0.420710,0.355240
0.042857,0.415429,0.661914
0.560715,0.201462,0.429050
0.428571,0.193750,0.639900
0.282143,0.450225,0.550150
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.289286,0.187875,0.576075
0.165306,0.371507,0.711600
0.288571,0.523900,0.225800
0.253572,0.724425,0.550350
0.337143,0.452890,0.423260
0.583334,0.199867,0.541817
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.251429,0.337060,0.588140
0.476190,0.177083,0.354733
0.164286,0.459612,0.258675
0.067857,0.552475,0.514075
0.235714,0.797450,0.473400
0.300000,0.744675,0.102700
0.361905,0.672767,0.156233
0.432143,0.339400,0.284700
0.214286,0.252050,0.490367
0.114286,0.691410,0.547700
0.450000,0.293867,0.558383
0.345714,0.534730,0.258680
0.328572,0.811950,0.070450
0.122857,0.548700,0.821480
0.380952,0.291033,0.379733
0.314286,0.288800,0.376125
0.332143,0.594725,0.154375
0.522449,0.226600,0.071671
0.050000,0.407475,0.510850
0.209524,0.037267,0.275533
0.439286,0.475475,0.590187
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.221429,0.744300,0.374800
0.260000,0.101140,0.626540
0.157143,0.473683,0.433133
0.337143,0.315610,0.223760
0.384416,0.498627,0.554627
0.000000,0.692950,0.566567
0.357143,0.561000,0.330833
0.235714,0.334250,0.814600
0.557143,0.187450,0.688700
0.097619,0.174292,0.614867
0.218572,0.322210,0.495790
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.464286,0.367825,0.488550
0.426191,0.525117,0.536433
0.342857,0.523760,0.539180
0.360714,0.027050,0.620775
0.021429,0.671187,0.181275
0.188095,0.197067,0.671367
0.474286,0.215730,0.511640
0.508571,0.402280,0.304000
0.445714,0.066130,0.663780
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.521428,0.050825,0.704325
0.552381,0.755083,0.542033
0.276191,0.100967,0.630000
0.242857,0.367450,0.442900
0.242857,0.343050,0.510725
0.405714,0.132950,0.618020
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.220000,0.426780,0.538080
0.390476,0.631400,0.153300
0.246428,0.157050,0.592675
0.221428,0.457613,0.466975
0.182143,0.073394,0.713438
0.217143,0.588220,0.564980
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.342857,0.443100,0.468775
0.160714,0.533037,0.517775
0.234286,0.154910,0.814440
0.295238,0.500583,0.476433
0.591837,0.215850,0.781343
0.069048,0.278350,0.428183
0.254762,0.307317,0.573283
0.328571,0.422130,0.492740
0.261905,0.750917,0.329956
0.367347,0.524307,0.495800
0.285714,0.708650,0.261700
0.333333,0.431367,0.534300
0.288095,0.455267,0.197133
0.214286,0.707688,0.557875
0.071429,0.278575,0.499500
0.054286,0.375910,0.606360
