alpha,phi,h
0.742857,0.564261,0.495411
0.457143,0.582438,0.213425
0.552381,0.460967,0.358067
0.257143,0.819750,0.356650
0.362857,0.464580,0.295480
0.438095,0.443267,0.524367
0.423810,0.711850,0.130533
0.482857,0.438010,0.565340
0.460714,0.432375,0.503375
0.453572,0.389925,0.463100
0.428571,0.321025,0.630300
0.814286,0.192983,0.194167
0.288095,0.339342,0.415133
0.459184,0.458943,0.547257
0.664285,0.689417,0.601617
0.634694,0.391457,0.417571
0.580952,0.800800,0.007600
0.590476,0.545150,0.480433
0.446429,0.461763,0.727775
0.533333,0.553700,0.539817
0.606122,0.599086,0.496171
0.664285,0.730950,0.187500
0.152381,0.751983,0.297433
0.365714,0.833360,0.936700
0.295238,0.760750,0.282950
0.596429,0.768150,0.449625
0.511905,0.119233,0.586400
0.554762,0.337008,0.561683
0.821428,0.552350,0.576125
0.277143,0.326320,0.402460
0.540476,0.780350,0.553867
0.511429,0.654640,0.497460
0.557143,0.695975,0.596000
0.642857,0.192000,0.035200
0.448980,0.590500,0.887700
0.485714,0.002150,0.618700
0.774286,0.240820,0.301560
0.185714,0.823700,0.054867
0.338776,0.414964,0.380257
0.414285,0.669300,0.496850
0.278571,0.956613,0.265125
0.574286,0.149830,0.469680
0.425000,0.700012,0.323263
0.353571,0.619175,0.810175
0.057143,0.810044,0.399462
0.600000,0.203625,0.903025
0.353572,0.436538,0.709025
0.309524,0.177775,0.551050
0.228572,0.638033,0.065833
0.575000,0.469187,0.464600
0.514286,0.966193,0.340429
0.540000,0.835120,0.407240
0.383333,0.762725,0.091983
0.550000,0.895150,0.538650
0.497143,0.547650,0.260320
0.426191,0.525117,0.536433
0.761905,0.293533,0.300067
0.434694,0.433821,0.382857
0.457143,0.558750,0.061500
0.475511,0.571400,0.562629
0.600000,0.127350,0.321100
0.471429,0.492300,0.521000
0.440476,0.681317,0.490950
0.642857,0.070883,0.808067
0.533333,0.473317,0.573367
0.448979,0.276750,0.501443
0.537143,0.881770,0.402340
0.564286,0.289717,0.572767
0.185715,0.688100,0.189700
0.454762,0.188408,0.611183
0.585715,0.601425,0.206950
0.671428,0.495270,0.637780
0.114286,0.102250,0.446200
0.714286,0.794844,0.206038
0.685714,0.628700,0.009400
0.528571,0.259783,0.256900
0.109524,0.810708,0.122400
0.421428,0.603838,0.138475
0.438571,0.682545,0.350260
0.667347,0.735943,0.242371
0.300000,0.438375,0.056900
0.619047,0.605950,0.530867
0.452381,0.250450,0.549267
0.285714,0.363230,0.529720
0.652381,0.599400,0.334467
0.450000,0.292500,0.279600
0.219048,0.976867,0.326583
0.480952,0.680450,0.524767
0.533333,0.281258,0.523150
0.185714,0.290467,0.779033
0.188095,0.363042,0.718450
0.428571,0.431375,0.113900
0.545714,0.148670,0.684480
0.535714,0.979942,0.161450
0.447619,0.339308,0.089767
0.090477,0.710908,0.324967
0.785714,0.887233,0.481733
0.492857,0.550812,0.598100
0.457143,0.669708,0.601633
0.400000,0.217100,0.232000
