alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.309570,0.191560
0.408929,0.588375,0.351038
0.257143,0.819750,0.356650
0.362857,0.464580,0.295480
0.600000,0.702833,0.307267
0.288571,0.455160,0.179580
0.328571,0.627800,0.291540
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.200000,0.879013,0.528300
0.538776,0.673671,0.612814
0.193878,0.450214,0.469000
0.471429,0.691650,0.466000
0.200000,0.673417,0.582933
0.561905,0.748733,0.226783
0.134286,0.733400,0.486940
0.526190,0.608975,0.155100
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.337143,0.574910,0.640840
0.060714,0.711725,0.478125
0.171429,0.805400,0.650000
0.160000,0.066700,0.882040
0.396428,0.543550,0.625625
0.119643,0.187012,0.680538
0.391429,0.972420,0.509420
0.360000,0.796180,0.434600
0.175000,0.588438,0.540650
0.251429,0.605910,0.422200
0.665714,0.739700,0.159720
0.128572,0.555925,0.459800
0.492857,0.494850,0.421950
0.247619,0.863267,0.852667
0.685714,0.613929,0.068400
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.228571,0.418650,0.571800
0.342857,0.698000,0.596300
0.269047,0.162983,0.366617
0.437143,0.387370,0.616260
0.325714,0.511270,0.590400
0.502857,0.723060,0.630360
0.492857,0.834400,0.212400
0.490476,0.766150,0.287833
0.471429,0.812188,0.468700
0.037143,0.473100,0.926280
0.164286,0.129400,0.654650
0.571429,0.747150,0.387500
0.097619,0.174292,0.614867
0.538095,0.749633,0.589317
0.485714,0.830233,0.453367
0.095238,0.897200,0.519033
0.404762,0.750900,0.687533
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.628572,0.355575,0.885050
0.028572,0.700870,0.422320
0.401587,0.535194,0.404611
0.614286,0.392100,0.490850
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.355102,0.580250,0.626500
0.512245,0.460150,0.462486
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.274286,0.885100,0.161760
0.782857,0.309570,0.621120
0.645714,0.609270,0.185320
0.737500,0.782019,0.276688
0.195238,0.171692,0.342317
0.338095,0.475233,0.439033
0.276190,0.983475,0.406850
0.134694,0.434421,0.303143
0.512245,0.786064,0.561129
0.223810,0.486933,0.237533
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.303571,0.545050,0.454475
0.142857,0.900233,0.450583
0.742857,0.435950,0.136100
0.604762,0.397317,0.511750
0.426191,0.538408,0.556567
0.476191,0.717483,0.159600
0.319048,0.623100,0.621900
0.176191,0.509633,0.625100
0.467857,0.611013,0.130700
0.266667,0.763775,0.247433
0.185714,0.290467,0.779033
0.188095,0.363042,0.718450
0.542857,0.783183,0.555967
0.307143,0.828175,0.571300
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.714286,0.783338,0.187113
0.361905,0.757608,0.375433
0.152381,0.874033,0.174567
0.554762,0.819933,0.510083
0.535714,0.759800,0.130850
