alpha,phi,h
0.207143,0.546000,0.436250
0.145238,0.730192,0.286450
0.089286,0.136488,0.547425
0.085714,0.587230,0.060180
0.328571,0.577600,0.615500
0.292857,0.454425,0.551083
0.230612,0.199664,0.185400
0.182857,0.728930,0.495780
0.153061,0.092700,0.950400
0.100000,0.533117,0.669533
0.514286,0.454050,0.610357
0.082857,0.870850,0.402520
0.171429,0.377267,0.609300
0.112500,0.433844,0.595650
0.380953,0.684083,0.318400
0.511428,0.549640,0.292460
0.464286,0.743033,0.449633
0.134286,0.733400,0.486940
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.225000,0.368788,0.523450
0.333928,0.552950,0.723500
0.194643,0.863869,0.180825
0.119643,0.187012,0.680538
0.354762,0.314183,0.523467
0.207143,0.774663,0.334450
0.102040,0.625057,0.503843
0.032143,0.326213,0.668000
0.228571,0.783950,0.377700
0.294643,0.668250,0.096675
0.089286,0.116212,0.752825
0.280952,0.889800,0.211900
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.203571,0.775688,0.410075
0.134286,0.161940,0.504820
0.077143,0.417090,0.541340
0.269047,0.162983,0.366617
0.058730,0.854544,0.450233
0.203571,0.426287,0.251875
0.082857,0.617640,0.525280
0.395238,0.654242,0.438433
0.528571,0.834462,0.419250
0.082143,0.572200,0.570850
0.102857,0.662620,0.360560
0.150000,0.661700,0.490750
0.396825,0.395939,0.611489
0.414285,0.230913,0.655450
0.221429,0.547100,0.218150
0.250000,0.614900,0.391850
0.228572,0.932300,0.143367
0.102381,0.866450,0.126867
0.282857,0.674140,0.289220
0.208163,0.930057,0.708743
0.317143,0.216250,0.367120
0.210204,0.692657,0.474986
0.090476,0.427217,0.631833
0.021428,0.796200,0.399000
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.147143,0.374360,0.523070
0.278571,0.945550,0.288950
0.537143,0.881770,0.402340
0.274286,0.885100,0.161760
0.057143,0.583640,0.236700
0.223810,0.973167,0.198633
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.228571,0.221100,0.823300
0.577143,0.196180,0.462160
0.194286,0.275610,0.929780
0.300000,0.676762,0.373550
0.109524,0.810708,0.122400
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.345714,0.744690,0.109480
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.148214,0.440219,0.445425
0.216667,0.766750,0.478783
0.320000,0.136050,0.860160
0.066667,0.366058,0.558967
0.191837,0.523107,0.269486
0.065714,0.708650,0.879540
0.160000,0.573285,0.382860
0.164286,0.864175,0.107600
0.355357,0.563562,0.684962
0.204762,0.871917,0.716122
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.148571,0.231640,0.646060
0.221429,0.652150,0.357625
0.181633,0.678193,0.529400
0.160000,0.827000,0.659460
0.230612,0.301557,0.601957
0.395239,0.740517,0.491417
