alpha,phi,h
0.080952,0.441850,0.285800
0.239286,0.544012,0.653325
0.400000,0.536583,0.575833
0.392857,0.663112,0.263200
0.493878,0.503500,0.129529
0.600000,0.702833,0.307267
0.525000,0.682925,0.567675
0.389286,0.604388,0.666175
0.514286,0.578300,0.180525
0.100000,0.533117,0.669533
0.171429,0.821550,0.263300
0.463265,0.722121,0.526671
0.142857,0.232950,0.664200
0.292857,0.587312,0.263175
0.180953,0.630100,0.481000
0.521429,0.802400,0.353350
0.085715,0.360887,0.724212
0.757143,0.165000,0.154050
0.200000,0.512000,0.364100
0.335714,0.344808,0.462667
0.200000,0.984850,0.411600
0.337143,0.574910,0.640840
0.171429,0.081200,0.932900
0.333333,0.641067,0.125367
0.128571,0.248740,0.694580
0.317857,0.389688,0.481250
0.119643,0.187012,0.680538
0.334524,0.371175,0.087008
0.207143,0.774663,0.334450
0.323809,0.488842,0.733050
0.295238,0.403417,0.615917
0.539285,0.595213,0.258525
0.385715,0.412483,0.092500
0.066667,0.594150,0.674033
0.242857,0.239117,0.630733
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.471428,0.870025,0.023100
0.347619,0.618467,0.424800
0.448571,0.782350,0.497760
0.114286,0.686000,0.273400
0.180000,0.900610,0.457200
0.245238,0.441692,0.643750
0.166071,0.674769,0.458688
0.224490,0.933221,0.242657
0.357143,0.576900,0.661700
0.082143,0.572200,0.570850
0.438096,0.720583,0.495683
0.157143,0.592300,0.547767
0.234286,0.887890,0.152220
0.514286,0.966193,0.340429
0.380952,0.488233,0.459267
0.203571,0.301625,0.512325
0.185714,0.646050,0.404900
0.514286,0.911100,0.340900
0.051429,0.694560,0.146020
0.114286,0.807500,0.351600
0.585714,0.746200,0.213211
0.300000,0.762033,0.599167
0.505715,0.771160,0.501360
0.317857,0.225650,0.471550
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.281633,0.320614,0.327700
0.114286,0.163083,0.122233
0.123810,0.946017,0.499567
0.222857,0.640000,0.473140
0.405714,0.160790,0.693860
0.167857,0.472250,0.520175
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.162857,0.430680,0.386400
0.284127,0.432006,0.234233
0.088095,0.822850,0.423783
0.157143,0.635975,0.473763
0.265715,0.778250,0.461310
0.485714,0.643400,0.681900
0.217857,0.218225,0.423150
0.057143,0.613500,0.245350
0.468571,0.632200,0.110980
0.361905,0.538767,0.420133
0.148214,0.440219,0.445425
0.295238,0.665150,0.181067
0.320000,0.136050,0.860160
0.066667,0.366058,0.558967
0.337143,0.735620,0.116040
0.178571,0.424600,0.456400
0.291429,0.497470,0.093820
0.608571,0.671160,0.226540
0.355357,0.563562,0.684962
0.417143,0.688060,0.455400
0.317143,0.692740,0.526400
0.400000,0.871867,0.131367
0.557143,0.674350,0.246950
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.042858,0.445625,0.909450
0.233333,0.604800,0.683467
