alpha,phi,h
0.466667,0.890575,0.929083
0.723810,0.799717,0.589067
0.289286,0.482637,0.668150
0.671429,0.896625,0.810417
0.540000,0.723520,0.789740
0.528571,0.440393,0.811586
0.411429,0.772040,0.592780
0.280952,0.926533,0.964500
0.514286,0.096800,0.692400
0.560000,0.948990,0.961160
0.321429,0.389558,0.827517
0.521429,0.918063,0.744175
0.609524,0.501917,0.434133
0.232653,0.902300,0.850943
0.664285,0.689417,0.601617
0.633334,0.682150,0.555933
0.382143,0.499463,0.772900
0.139286,0.893675,0.736250
0.460714,0.868513,0.949175
0.491428,0.838140,0.967720
0.242857,0.853540,0.836780
0.485714,0.820333,0.826033
0.423810,0.728583,0.499867
0.365714,0.833360,0.936700
0.140476,0.901908,0.719033
0.633333,0.842350,0.489700
0.742857,0.543200,0.975733
0.723810,0.596767,0.942567
0.604762,0.606900,0.819633
0.480952,0.799133,0.906133
0.328571,0.862200,0.877033
0.509524,0.638300,0.892967
0.442857,0.700900,0.710325
0.469048,0.411467,0.786617
0.247619,0.863267,0.852667
0.828571,0.472600,0.843100
0.296428,0.547212,0.668725
0.232143,0.839562,0.849500
0.646429,0.951800,0.596975
0.197143,0.529270,0.571480
0.578572,0.521975,0.544850
0.488095,0.299900,0.927983
0.782857,0.592340,0.833940
0.353571,0.619175,0.810175
0.260000,0.900780,0.858660
0.605714,0.786580,0.888840
0.178571,0.602137,0.649900
0.395238,0.792217,0.753033
0.353571,0.946112,0.961200
0.385714,0.732825,0.762850
0.578571,0.695375,0.944250
0.425000,0.200887,0.737825
0.421429,0.777187,0.948675
0.257143,0.566864,0.671971
0.623810,0.673933,0.835133
0.361905,0.741817,0.674700
0.474286,0.542160,0.737180
0.576190,0.818433,0.899067
0.175000,0.825962,0.654325
0.742857,0.768925,0.891300
0.348980,0.859286,0.842700
0.360714,0.638262,0.817100
0.328571,0.078100,0.941200
0.128571,0.903233,0.839833
0.714286,0.511050,0.965400
0.657142,0.502425,0.578350
0.433333,0.973383,0.566200
0.645238,0.989925,0.865617
0.578572,0.585375,0.666300
0.673809,0.153417,0.882050
0.288095,0.820325,0.893250
0.764286,0.449833,0.891183
0.220408,0.928357,0.585686
0.304762,0.831792,0.799950
0.503571,0.404394,0.906362
0.473810,0.233667,0.688333
0.242857,0.937613,0.938250
0.185715,0.764960,0.910960
0.325000,0.508700,0.950775
0.285714,0.754879,0.509071
0.150000,0.948600,0.820683
0.585714,0.829900,0.898000
0.380952,0.545517,0.697283
0.588572,0.482780,0.867060
0.335714,0.605525,0.635500
0.548571,0.903000,0.810960
0.238775,0.952386,0.821643
0.307143,0.589700,0.844050
0.390476,0.958692,0.786933
0.142857,0.933238,0.715000
0.628571,0.744550,0.950600
0.223809,0.898317,0.840067
0.985714,0.771250,0.854533
0.314286,0.873550,0.954400
0.677143,0.225400,0.806300
0.380953,0.877433,0.763933
0.723809,0.768700,0.933633
0.242857,0.702950,0.678500
0.221429,0.925433,0.687483
0.540476,0.197650,0.928933
