alpha,phi,h
0.742857,0.564261,0.495411
0.457143,0.582438,0.213425
0.517143,0.745060,0.590100
0.257143,0.424875,0.526450
0.510714,0.169688,0.601500
0.595238,0.555417,0.179600
0.462500,0.712275,0.856350
0.460714,0.878675,0.959250
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.280000,0.549530,0.733220
0.437143,0.625020,0.558640
0.500000,0.172250,0.447400
0.459184,0.458943,0.547257
0.457143,0.342850,0.603000
0.585714,0.575050,0.532700
0.580952,0.800800,0.007600
0.378571,0.597320,0.658730
0.446429,0.461763,0.727775
0.557143,0.683675,0.120150
0.239285,0.169488,0.730850
0.440476,0.511033,0.813883
0.271429,0.663600,0.512220
0.614286,0.343650,0.457100
0.397619,0.689367,0.490683
0.804762,0.840083,0.574967
0.685715,0.525275,0.400425
0.554762,0.337008,0.561683
0.664285,0.697583,0.235500
0.685714,0.417350,0.452200
0.459524,0.867575,0.324150
0.623809,0.472700,0.550600
0.050000,0.888150,0.510200
0.535714,0.072175,0.594500
0.668254,0.777044,0.503944
0.621428,0.251025,0.515050
0.774286,0.240820,0.301560
0.532143,0.169000,0.600225
0.314285,0.726063,0.454100
0.388095,0.760883,0.352033
0.500000,0.120000,0.722680
0.517143,0.333110,0.947520
0.821428,0.498225,0.417150
0.514286,0.800067,0.584800
0.585714,0.696617,0.587600
0.600000,0.203625,0.903025
0.623810,0.344875,0.627650
0.321429,0.016425,0.586650
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.614286,0.516050,0.362900
0.414286,0.622850,0.528400
0.700000,0.644850,0.299750
0.550000,0.895150,0.538650
0.622857,0.705260,0.462440
0.214286,0.528657,0.658257
0.761905,0.293533,0.300067
0.622857,0.431810,0.541900
0.371429,0.836170,0.590740
0.475511,0.571400,0.562629
0.614286,0.392100,0.490850
0.411905,0.701242,0.204300
0.822857,0.249630,0.637400
0.642857,0.070883,0.808067
0.374285,0.653770,0.611740
0.511905,0.217892,0.048217
0.504762,0.594867,0.182456
0.514285,0.761175,0.400000
0.242857,0.367450,0.442900
0.297143,0.498170,0.533740
0.357143,0.622680,0.624200
0.671428,0.495270,0.637780
0.600000,0.241300,0.926800
0.357143,0.682257,0.560757
0.677143,0.857390,0.566320
0.528571,0.259783,0.256900
0.526190,0.203575,0.685600
0.492857,0.260150,0.644475
0.450000,0.722925,0.122500
0.667347,0.735943,0.242371
0.342857,0.559642,0.572050
0.619047,0.605950,0.530867
0.571429,0.302817,0.343500
0.880000,0.553800,0.333600
0.800000,0.799283,0.607267
0.575000,0.215137,0.552775
0.415714,0.867825,0.068720
0.785715,0.585583,0.383033
0.533333,0.281258,0.523150
0.608571,0.671160,0.226540
0.311111,0.251306,0.511667
0.697143,0.514590,0.459800
0.832653,0.430093,0.352986
0.489610,0.763082,0.505609
0.447619,0.339308,0.089767
0.638095,0.822167,0.544700
0.835714,0.185875,0.162900
0.492857,0.550812,0.598100
0.896429,0.455337,0.575875
0.546428,0.253888,0.288950
