alpha,phi,h
0.107143,0.907550,0.672900
0.419047,0.883533,0.404433
0.238095,0.667122,0.877878
0.257143,0.424875,0.526450
0.460000,0.814710,0.580960
0.085715,0.305300,0.705017
0.347619,0.601250,0.273667
0.389286,0.604388,0.666175
0.059524,0.497158,0.712017
0.300000,0.581681,0.649000
0.025714,0.913450,0.749220
0.082857,0.870850,0.402520
0.348214,0.541256,0.602925
0.295918,0.842886,0.494529
0.200000,0.829993,0.585057
0.471429,0.926250,0.278950
0.228572,0.976133,0.347000
0.446429,0.170250,0.731175
0.242857,0.846250,0.599420
0.096429,0.339550,0.370200
0.151020,0.943829,0.661071
0.235714,0.703662,0.701525
0.319048,0.830550,0.336083
0.311905,0.866725,0.517850
0.142857,0.787550,0.560800
0.171429,0.957750,0.710300
0.097143,0.930870,0.779780
0.391429,0.972420,0.509420
0.278572,0.815738,0.638425
0.323809,0.488842,0.733050
0.297619,0.895204,0.237817
0.226530,0.864486,0.641300
0.094643,0.978094,0.660625
0.034285,0.675300,0.718220
0.578572,0.441250,0.803300
0.405714,0.798240,0.624300
0.407143,0.455175,0.771550
0.257143,0.745075,0.712150
0.128572,0.624180,0.634000
0.197959,0.837221,0.711200
0.485715,0.593575,0.267700
0.242857,0.389975,0.570250
0.253572,0.953887,0.593025
0.080952,0.976275,0.671533
0.385714,0.531700,0.843000
0.471429,0.747033,0.460600
0.146939,0.155007,0.510100
0.350000,0.729225,0.508700
0.157143,0.592300,0.547767
0.491429,0.786610,0.593820
0.097619,0.174292,0.614867
0.376190,0.419300,0.812600
0.425715,0.896180,0.263180
0.335714,0.987000,0.697400
0.131428,0.578110,0.955700
0.214286,0.528657,0.658257
0.039286,0.895475,0.450075
0.160000,0.744160,0.918020
0.367857,0.877862,0.657475
0.090476,0.427217,0.631833
0.203572,0.853787,0.432250
0.204762,0.670833,0.463633
0.391429,0.928570,0.603980
0.288095,0.566175,0.616883
0.316666,0.858892,0.418683
0.266666,0.903017,0.424283
0.411905,0.678750,0.327183
0.142857,0.862100,0.198700
0.309524,0.615483,0.496900
0.103571,0.621038,0.485750
0.140476,0.631892,0.529933
0.325000,0.915037,0.778075
0.231429,0.619120,0.398240
0.361905,0.774508,0.457933
0.367347,0.922236,0.461971
0.248571,0.831530,0.559640
0.500000,0.209950,0.598300
0.087755,0.876857,0.390143
0.451429,0.515270,0.587280
0.408163,0.805921,0.712157
0.150000,0.948600,0.820683
0.142857,0.844686,0.525386
0.014286,0.583000,0.993600
0.323809,0.956117,0.388800
0.142857,0.861770,0.724220
0.066667,0.366058,0.558967
0.309524,0.838517,0.930667
0.178571,0.424600,0.456400
0.160000,0.573285,0.382860
0.185714,0.290467,0.779033
0.400000,0.795883,0.566500
0.417143,0.688060,0.455400
0.288571,0.452010,0.804540
0.407143,0.940113,0.583625
0.230612,0.888700,0.472400
0.538775,0.965357,0.477243
0.054286,0.983450,0.718000
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.253572,0.563750,0.512600
