alpha,phi,h
0.080952,0.441850,0.285800
0.285714,0.886825,0.568600
0.135715,0.534837,0.613413
0.338095,0.054833,0.471767
0.192857,0.232400,0.118625
0.085715,0.305300,0.705017
0.359184,0.473564,0.523657
0.547619,0.372183,0.124267
0.084127,0.541033,0.276800
0.209524,0.913894,0.313556
0.388095,0.084717,0.622000
0.435715,0.560875,0.602450
0.385714,0.550925,0.478350
0.157143,0.908975,0.292050
0.483117,0.576195,0.606700
0.471429,0.926250,0.278950
0.561905,0.748733,0.226783
0.290476,0.653500,0.238200
0.526190,0.608975,0.155100
0.096429,0.339550,0.370200
0.564285,0.304000,0.484875
0.697143,0.435530,0.507820
0.235714,0.797450,0.473400
0.633333,0.168583,0.406600
0.264286,0.575850,0.466667
0.240476,0.570908,0.409900
0.119643,0.187012,0.680538
0.114286,0.691410,0.547700
0.471429,0.437425,0.585500
0.435715,0.704437,0.300675
0.251429,0.605910,0.422200
0.103571,0.814500,0.444100
0.566071,0.311725,0.439663
0.414286,0.314664,0.469143
0.366666,0.606833,0.388667
0.294286,0.460920,0.117560
0.234286,0.276770,0.579000
0.348572,0.522390,0.493040
0.331428,0.395870,0.178840
0.785714,0.338350,0.172200
0.421428,0.327300,0.165550
0.435714,0.468483,0.590000
0.228571,0.643950,0.409800
0.304762,0.552961,0.442389
0.464286,0.700125,0.543200
0.357143,0.773500,0.437180
0.359524,0.745033,0.455717
0.438096,0.720583,0.495683
0.353571,0.290400,0.179725
0.575000,0.469187,0.464600
0.097619,0.174292,0.614867
0.105714,0.646420,0.199900
0.464286,0.270125,0.617400
0.421428,0.313450,0.266613
0.245238,0.633367,0.476333
0.426191,0.525117,0.536433
0.245714,0.313870,0.236540
0.317143,0.216250,0.367120
0.157143,0.646721,0.107229
0.080000,0.498710,0.318940
0.317857,0.225650,0.471550
0.131429,0.624600,0.528080
0.225714,0.715270,0.502980
0.355102,0.580250,0.626500
0.280953,0.693250,0.438700
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.308571,0.602460,0.114080
0.544048,0.111942,0.278375
0.385715,0.557700,0.446250
0.405714,0.132950,0.618020
0.195238,0.171692,0.342317
0.171429,0.713717,0.452500
0.255102,0.385971,0.276414
0.134694,0.434421,0.303143
0.717857,0.672113,0.319675
0.223810,0.486933,0.237533
0.389286,0.353013,0.232075
0.217857,0.218225,0.423150
0.321428,0.454587,0.159775
0.466667,0.197258,0.122567
0.361905,0.538767,0.420133
0.590476,0.674883,0.306233
0.404081,0.301514,0.383514
0.408163,0.316907,0.540543
0.297143,0.589580,0.440340
0.403571,0.082125,0.419600
0.295238,0.500583,0.476433
0.475000,0.420912,0.256200
0.114286,0.583850,0.261467
0.540476,0.254267,0.595217
0.600000,0.750250,0.352400
0.528571,0.763800,0.433900
0.351428,0.065540,0.682960
0.403572,0.674937,0.255875
0.200000,0.839112,0.351475
0.363265,0.581286,0.580357
0.492857,0.550812,0.598100
0.351429,0.276350,0.412420
0.142857,0.531813,0.579450
