alpha,phi,h
0.766667,0.211483,0.354533
0.634286,0.451630,0.531860
0.635714,0.489250,0.436717
0.742857,0.731233,0.403067
0.610714,0.478375,0.535725
0.438095,0.443267,0.524367
0.647619,0.829175,0.480550
0.532143,0.566475,0.724875
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.498572,0.576140,0.720550
0.437143,0.625020,0.558640
0.625000,0.387125,0.465875
0.459184,0.458943,0.547257
0.671428,0.554467,0.441900
0.328571,0.492850,0.315325
0.369388,0.787779,0.452757
0.566667,0.880042,0.283867
0.445238,0.295625,0.553867
0.594286,0.530570,0.175380
0.339682,0.549789,0.607967
0.300000,0.533700,0.335500
0.662857,0.346770,0.148400
0.501786,0.759588,0.567238
0.551021,0.593457,0.436100
0.733333,0.841000,0.447333
0.685715,0.525275,0.400425
0.650000,0.548700,0.398850
0.807143,0.215800,0.598175
0.711429,0.724820,0.577440
0.894286,0.493390,0.277420
0.623809,0.472700,0.550600
0.614285,0.625450,0.350533
0.535714,0.072175,0.594500
0.688095,0.689425,0.556150
0.485714,0.002150,0.618700
0.742857,0.446733,0.448967
0.692857,0.796600,0.338250
0.602381,0.544500,0.654017
0.600000,0.590350,0.064500
0.514286,0.415167,0.929233
0.517143,0.333110,0.947520
0.704762,0.233767,0.544633
0.623810,0.474383,0.913217
0.514285,0.838850,0.474775
0.596429,0.133987,0.544950
0.607143,0.469287,0.388875
0.321429,0.016425,0.586650
0.638095,0.425017,0.721667
0.559184,0.433536,0.517500
0.491428,0.718100,0.625740
0.368571,0.623760,0.568600
0.700000,0.644850,0.299750
0.448809,0.584025,0.259392
0.497143,0.547650,0.260320
0.514285,0.641775,0.529200
0.614286,0.468480,0.484440
0.807143,0.406665,0.391180
0.571429,0.941000,0.315800
0.475511,0.571400,0.562629
0.750000,0.353637,0.374225
0.790476,0.495492,0.421350
0.822857,0.249630,0.637400
0.550000,0.266225,0.271583
0.325714,0.866130,0.487680
0.511905,0.217892,0.048217
0.421428,0.132700,0.440150
0.645238,0.559375,0.527067
0.619643,0.342850,0.519713
0.604762,0.833467,0.050267
0.800000,0.876600,0.398000
0.671428,0.495270,0.637780
0.528572,0.838200,0.582900
0.588095,0.443192,0.549750
0.442857,0.905700,0.628500
0.528571,0.259783,0.256900
0.417857,0.403138,0.475775
0.514286,0.616333,0.542900
0.450000,0.722925,0.122500
0.530357,0.587319,0.524163
0.441072,0.338125,0.432188
0.877143,0.484200,0.296060
0.601299,0.645505,0.731727
0.575000,0.385512,0.811050
0.652381,0.450283,0.467833
0.560000,0.284230,0.330220
0.465714,0.730780,0.536240
0.785715,0.585583,0.383033
0.428571,0.429300,0.204233
0.619048,0.673350,0.518333
0.642857,0.755775,0.500700
0.585714,0.614900,0.109050
0.614286,0.432772,0.825133
0.376190,0.775433,0.499900
0.447619,0.339308,0.089767
0.567857,0.415925,0.502975
0.828572,0.571860,0.421440
0.597143,0.827410,0.307140
0.604762,0.270033,0.512600
0.614286,0.641320,0.487780
