alpha,phi,h
0.160714,0.801038,0.523125
0.433333,0.452433,0.573833
0.071429,0.561500,0.797900
0.092857,0.701037,0.476275
0.228571,0.362400,0.530283
0.171429,0.261000,0.683800
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.407142,0.733400,0.833900
0.367858,0.850300,0.667450
0.471429,0.830025,0.691400
0.150000,0.607162,0.561775
0.430952,0.911283,0.865183
0.233333,0.969133,0.539500
0.107143,0.895537,0.575125
0.330612,0.568779,0.874114
0.150000,0.714175,0.597967
0.057143,0.206067,0.880883
0.165715,0.892950,0.484160
0.157143,0.916350,0.556500
0.188095,0.390900,0.925367
0.135715,0.636225,0.812300
0.302857,0.858220,0.706720
0.482857,0.273000,0.504900
0.116327,0.799207,0.489629
0.264286,0.802588,0.766250
0.275000,0.309762,0.706675
0.217857,0.671863,0.718575
0.585714,0.006750,0.999000
0.340000,0.950700,0.770040
0.385715,0.436683,0.578533
0.342858,0.601175,0.594150
0.457143,0.714900,0.601400
0.245714,0.261910,0.775040
0.033334,0.431758,0.824617
0.223810,0.880808,0.849717
0.476190,0.202950,0.814000
0.201587,0.255206,0.509100
0.291837,0.106736,0.580200
0.066072,0.493412,0.581600
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.302041,0.694436,0.662229
0.410714,0.568700,0.825675
0.514285,0.383267,0.803283
0.304762,0.851867,0.555767
0.348572,0.890630,0.698120
0.396429,0.786287,0.583975
0.368571,0.809790,0.861620
0.120000,0.327100,0.647020
0.290476,0.508617,0.886933
0.023809,0.424733,0.732733
0.464286,0.270125,0.617400
0.217857,0.541350,0.762675
0.032143,0.443000,0.707775
0.271429,0.088170,0.577100
0.214286,0.807750,0.335200
0.275510,0.935193,0.642671
0.233928,0.618450,0.711450
0.246939,0.555707,0.785457
0.219048,0.830900,0.837967
0.275000,0.525850,0.737050
0.514286,0.393733,0.517833
0.021428,0.698792,0.488967
0.342857,0.832683,0.549617
0.416326,0.489857,0.534286
0.322857,0.746940,0.640120
0.100000,0.763150,0.517000
0.153572,0.816663,0.756550
0.561905,0.513400,0.482667
0.238095,0.308217,0.642767
0.111429,0.192640,0.819920
0.553571,0.554350,0.476725
0.150000,0.855975,0.563950
0.214285,0.444367,0.833833
0.296428,0.709013,0.434625
0.376786,0.284106,0.897338
0.242857,0.460350,0.967100
0.314286,0.914200,0.907825
0.385714,0.138040,0.905080
0.276190,0.049583,0.522011
0.142857,0.844686,0.525386
0.346428,0.892288,0.673550
0.088572,0.308040,0.630180
0.385714,0.485150,0.719300
0.152381,0.050867,0.779900
0.171429,0.652950,0.671180
0.264286,0.284275,0.518900
0.591837,0.215850,0.781343
0.082857,0.233380,0.740240
0.228571,0.880463,0.441825
0.196429,0.679388,0.731850
0.288571,0.643260,0.830920
0.267347,0.143707,0.932357
0.542857,0.537880,0.627700
0.062338,0.553195,0.846836
0.385714,0.703000,0.626980
0.300000,0.979907,0.735929
0.096429,0.461100,0.417913
0.369047,0.928858,0.847117
