alpha,phi,h
0.107143,0.907550,0.672900
0.285714,0.886825,0.568600
0.089286,0.136488,0.547425
0.425714,0.739920,0.344080
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.371429,0.609917,0.542267
0.785714,0.728500,0.214400
0.168572,0.586010,0.374940
0.100000,0.533117,0.669533
0.388095,0.084717,0.622000
0.200000,0.879013,0.528300
0.253572,0.724425,0.550350
0.292857,0.587312,0.263175
0.380953,0.684083,0.318400
0.200000,0.673417,0.582933
0.366667,0.453083,0.493233
0.134286,0.733400,0.486940
0.528571,0.263500,0.377900
0.096429,0.339550,0.370200
0.566667,0.285725,0.231233
0.337143,0.574910,0.640840
0.095918,0.830264,0.473471
0.071429,0.931029,0.805243
0.160000,0.066700,0.882040
0.194643,0.863869,0.180825
0.337143,0.250510,0.518420
0.291429,0.868840,0.927700
0.207143,0.774663,0.334450
0.338776,0.334029,0.077514
0.228571,0.539225,0.437500
0.238095,0.904333,0.667150
0.050000,0.888150,0.510200
0.371428,0.545450,0.296550
0.064286,0.929787,0.655950
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.348572,0.522390,0.493040
0.347619,0.618467,0.424800
0.342857,0.698000,0.596300
0.285714,0.793900,0.279267
0.242857,0.389975,0.570250
0.139286,0.714562,0.517250
0.268571,0.763340,0.902560
0.057143,0.810044,0.399462
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.242857,0.428300,0.520200
0.234286,0.887890,0.152220
0.294286,0.462460,0.439460
0.111428,0.647460,0.507340
0.364286,0.291575,0.354000
0.345714,0.852540,0.497840
0.042857,0.946000,0.724833
0.385714,0.419200,0.557875
0.208163,0.930057,0.708743
0.317143,0.216250,0.367120
0.271429,0.604850,0.348800
0.361224,0.557850,0.413557
0.021428,0.796200,0.399000
0.152381,0.528725,0.683100
0.168254,0.846050,0.572411
0.014286,0.523000,0.474300
0.280953,0.693250,0.438700
0.165714,0.900380,0.666060
0.133333,0.381883,0.298367
0.057143,0.812275,0.099250
0.405714,0.160790,0.693860
0.103571,0.621038,0.485750
0.257143,0.597093,0.550443
0.250000,0.693025,0.242800
0.285714,0.831075,0.670450
0.385714,0.965100,0.436900
0.134694,0.434421,0.303143
0.248571,0.831530,0.559640
0.152381,0.674200,0.180700
0.252381,0.217883,0.279333
0.196429,0.896419,0.358525
0.288572,0.968060,0.573960
0.300000,0.438375,0.056900
0.261905,0.586867,0.452683
0.014286,0.583000,0.993600
0.323809,0.956117,0.388800
0.400000,0.289200,0.754675
0.066667,0.366058,0.558967
0.347619,0.726133,0.285100
0.295238,0.500583,0.476433
0.160000,0.573285,0.382860
0.557143,0.762000,0.679900
0.395238,0.341550,0.914367
0.125714,0.685090,0.558860
0.140000,0.937870,0.957660
0.057143,0.614438,0.512575
0.230612,0.888700,0.472400
0.221429,0.652150,0.357625
0.257143,0.642612,0.346350
0.157143,0.680800,0.523850
0.351429,0.276350,0.412420
0.257143,0.752400,0.012800
