alpha,phi,h
0.342857,0.742362,0.158125
0.145238,0.730192,0.286450
0.089286,0.136488,0.547425
0.135714,0.450775,0.377633
0.316667,0.729492,0.131233
0.600000,0.702833,0.307267
0.423810,0.711850,0.130533
0.723810,0.540717,0.165333
0.185715,0.822860,0.542100
0.209524,0.913894,0.313556
0.218368,0.458093,0.567886
0.522857,0.446650,0.389160
0.138571,0.190915,0.126740
0.185714,0.644050,0.486180
0.234286,0.313850,0.230940
0.417857,0.727613,0.191525
0.561905,0.748733,0.226783
0.044898,0.859650,0.130214
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.125714,0.736020,0.294340
0.337143,0.574910,0.640840
0.060714,0.711725,0.478125
0.200000,0.587842,0.211033
0.073469,0.679821,0.427443
0.253571,0.681250,0.157300
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.207143,0.774663,0.334450
0.435715,0.704437,0.300675
0.480952,0.724367,0.150767
0.230953,0.170833,0.069417
0.050000,0.888150,0.510200
0.344445,0.689756,0.258244
0.495238,0.607850,0.450600
0.416327,0.548286,0.454543
0.542857,0.060700,0.734400
0.433929,0.384000,0.105112
0.338776,0.414964,0.380257
0.321429,0.287008,0.439117
0.269047,0.162983,0.366617
0.633333,0.060950,0.362067
0.426531,0.575921,0.461214
0.082857,0.617640,0.525280
0.057143,0.810044,0.399462
0.428571,0.603087,0.459025
0.616667,0.767617,0.292700
0.102857,0.662620,0.360560
0.228572,0.638033,0.065833
0.432143,0.714675,0.321625
0.414285,0.230913,0.655450
0.111428,0.647460,0.507340
0.425715,0.896180,0.263180
0.228572,0.932300,0.143367
0.052381,0.868008,0.252567
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.074286,0.794280,0.727480
0.323810,0.711892,0.133117
0.337500,0.744494,0.398338
0.317857,0.225650,0.471550
0.345238,0.590642,0.424400
0.278571,0.557475,0.688750
0.414286,0.481650,0.708333
0.449207,0.241961,0.068044
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.148571,0.890480,0.286400
0.300000,0.070780,0.635320
0.171429,0.128400,0.619200
0.140476,0.631892,0.529933
0.614286,0.623317,0.405100
0.102857,0.806600,0.228800
0.228571,0.434583,0.481000
0.171429,0.408314,0.514771
0.400000,0.693733,0.294917
0.223810,0.486933,0.237533
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.321428,0.454587,0.159775
0.382857,0.329790,0.471140
0.489286,0.570062,0.252750
0.604762,0.397317,0.511750
0.323809,0.956117,0.388800
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.114286,0.902100,0.554100
0.242857,0.840150,0.429000
0.450000,0.766275,0.170500
0.608571,0.671160,0.226540
0.188095,0.363042,0.718450
0.194285,0.385880,0.603420
0.600000,0.433833,0.130400
0.400000,0.871867,0.131367
0.403572,0.674937,0.255875
0.590476,0.620300,0.293100
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.230612,0.301557,0.601957
0.395239,0.740517,0.491417
