alpha,phi,h
0.625714,0.700510,0.294660
0.548571,0.853830,0.285020
0.400000,0.536583,0.575833
0.271429,0.290510,0.159980
0.362857,0.464580,0.295480
0.600000,0.702833,0.307267
0.394805,0.869136,0.057855
0.389286,0.604388,0.666175
0.514286,0.578300,0.180525
0.423809,0.524675,0.523933
0.514286,0.454050,0.610357
0.477551,0.613243,0.577914
0.467857,0.545250,0.592425
0.361905,0.628067,0.355067
0.175510,0.294707,0.470857
0.471429,0.926250,0.278950
0.561905,0.748733,0.226783
0.371429,0.325531,0.437312
0.446429,0.461763,0.727775
0.533333,0.553700,0.539817
0.125714,0.736020,0.294340
0.664285,0.730950,0.187500
0.235714,0.797450,0.473400
0.365714,0.833360,0.936700
0.378571,0.710342,0.081767
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.071429,0.689650,0.877000
0.445238,0.789342,0.323667
0.345714,0.534730,0.258680
0.540476,0.780350,0.553867
0.078572,0.883342,0.568133
0.050000,0.888150,0.510200
0.352381,0.430567,0.667267
0.389286,0.576625,0.794500
0.490476,0.610025,0.158950
0.400000,0.090825,0.593400
0.352381,0.895517,0.282333
0.228571,0.418650,0.571800
0.314286,0.921563,0.558875
0.278571,0.956613,0.265125
0.333333,0.621983,0.285100
0.319048,0.197800,0.500167
0.353571,0.619175,0.810175
0.462857,0.591790,0.107320
0.528571,0.834462,0.419250
0.353572,0.436538,0.709025
0.037143,0.473100,0.926280
0.102857,0.452860,0.305720
0.433333,0.283317,0.527933
0.505357,0.033294,0.595538
0.538095,0.749633,0.589317
0.273469,0.917457,0.418800
0.490476,0.691817,0.305300
0.371429,0.683788,0.455425
0.200000,0.483320,0.297820
0.404762,0.382867,0.228233
0.628572,0.355575,0.885050
0.021429,0.671187,0.181275
0.401587,0.535194,0.404611
0.317857,0.225650,0.471550
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.703572,0.540488,0.401075
0.266666,0.903017,0.424283
0.537143,0.881770,0.402340
0.274286,0.885100,0.161760
0.544048,0.111942,0.278375
0.223810,0.973167,0.198633
0.402381,0.609325,0.254517
0.195238,0.171692,0.342317
0.350794,0.395089,0.216033
0.433333,0.669133,0.216900
0.474603,0.326283,0.155144
0.248571,0.831530,0.559640
0.345714,0.839270,0.428980
0.485714,0.643400,0.681900
0.511428,0.339780,0.559260
0.667347,0.735943,0.242371
0.120408,0.458414,0.322886
0.261905,0.586867,0.452683
0.452381,0.250450,0.549267
0.685714,0.999600,0.528900
0.476191,0.717483,0.159600
0.066667,0.366058,0.558967
0.514286,0.974500,0.435867
0.480952,0.680450,0.524767
0.266667,0.763775,0.247433
0.519047,0.436900,0.933900
0.188095,0.363042,0.718450
0.428571,0.431375,0.113900
0.140000,0.937870,0.957660
0.400000,0.871867,0.131367
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.351429,0.276350,0.412420
0.514285,0.464767,0.182933
