alpha,phi,h
0.066667,0.406008,0.801283
0.228571,0.844380,0.559260
0.289286,0.482637,0.668150
0.671429,0.896625,0.810417
0.365714,0.554840,0.765520
0.409524,0.890008,0.883233
0.054286,0.515500,0.745960
0.214286,0.694200,0.991167
0.585715,0.320067,0.878717
0.367858,0.850300,0.667450
0.471429,0.830025,0.691400
0.208571,0.783410,0.823440
0.452381,0.696217,0.735100
0.619643,0.821087,0.858088
0.588095,0.674233,0.637483
0.528571,0.840920,0.888680
0.557142,0.320300,0.832300
0.387755,0.645793,0.893100
0.771428,0.848800,0.477950
0.491428,0.838140,0.967720
0.250000,0.419450,0.859600
0.395238,0.793433,0.478917
0.314286,0.904533,0.693500
0.342857,0.602550,0.575900
0.397619,0.689367,0.490683
0.566666,0.630600,0.731033
0.334285,0.605900,0.699060
0.609524,0.206767,0.936117
0.607143,0.727725,0.650600
0.428571,0.772575,0.862700
0.306122,0.765171,0.553314
0.367857,0.454506,0.858575
0.080952,0.316508,0.895633
0.316667,0.668683,0.766167
0.209524,0.906050,0.699200
0.228571,0.757500,0.959600
0.517143,0.961170,0.648500
0.257143,0.745075,0.712150
0.646429,0.951800,0.596975
0.604081,0.864386,0.566029
0.725714,0.796450,0.571300
0.471429,0.914100,0.937900
0.333333,0.948600,0.818200
0.353571,0.619175,0.810175
0.297959,0.858093,0.774186
0.503175,0.950694,0.804878
0.342857,0.604563,0.716425
0.285714,0.261000,0.863050
0.542857,0.866350,0.841400
0.074286,0.865740,0.731120
0.121428,0.787733,0.919733
0.795238,0.898950,0.520933
0.428571,0.170950,0.816000
0.257143,0.566864,0.671971
0.517857,0.826012,0.700525
0.392857,0.597400,0.944750
0.519048,0.827733,0.525700
0.276191,0.819842,0.923400
0.201786,0.451894,0.487963
0.246939,0.555707,0.785457
0.607143,0.672700,0.731250
0.600000,0.515100,0.907800
0.246939,0.901100,0.932971
0.676191,0.107517,0.819500
0.282143,0.728087,0.804100
0.282857,0.660830,0.782980
0.433333,0.973383,0.566200
0.592857,0.054700,0.957317
0.564285,0.750408,0.868417
0.561905,0.513400,0.482667
0.696429,0.919612,0.851600
0.553571,0.090237,0.959675
0.600000,0.241300,0.926800
0.585714,0.851108,0.660683
0.603571,0.771850,0.685350
0.473810,0.233667,0.688333
0.208929,0.705419,0.934463
0.266667,0.889867,0.861033
0.388571,0.527550,0.748220
0.285714,0.754879,0.509071
0.292857,0.771100,0.758800
0.391429,0.621680,0.632320
0.601299,0.645505,0.731727
0.128571,0.560400,0.988100
0.400000,0.926863,0.886700
0.164286,0.802350,0.672575
0.071428,0.760970,0.777960
0.138095,0.763767,0.778967
0.346939,0.802814,0.815614
0.335714,0.481825,0.981950
0.628571,0.744550,0.950600
0.509524,0.895975,0.712100
0.588095,0.146267,0.947850
0.314286,0.873550,0.954400
0.500000,0.601550,0.639733
0.511904,0.965050,0.766383
0.385714,0.703000,0.626980
0.626190,0.712092,0.725833
0.439285,0.506363,0.753500
0.452381,0.465483,0.582200
