alpha,phi,h
0.625714,0.700510,0.294660
0.471429,0.472050,0.404300
0.135715,0.534837,0.613413
0.257143,0.819750,0.356650
0.316667,0.729492,0.131233
0.600000,0.702833,0.307267
0.057143,0.984317,0.849967
0.304762,0.817017,0.462067
0.514286,0.578300,0.180525
0.209524,0.913894,0.313556
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.417857,0.559338,0.420850
0.292857,0.587312,0.263175
0.483117,0.576195,0.606700
0.521429,0.802400,0.353350
0.561905,0.748733,0.226783
0.134286,0.733400,0.486940
0.200000,0.300530,0.605060
0.096429,0.339550,0.370200
0.314286,0.712230,0.086200
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.257143,0.519725,0.678275
0.333928,0.552950,0.723500
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.414285,0.881850,0.093550
0.439286,0.743938,0.512600
0.277143,0.326320,0.402460
0.061905,0.615700,0.129533
0.342858,0.601175,0.594150
0.128572,0.555925,0.459800
0.344445,0.689756,0.258244
0.247619,0.863267,0.852667
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.500000,0.471750,0.564800
0.314286,0.921563,0.558875
0.269047,0.162983,0.366617
0.407143,0.347775,0.254200
0.325714,0.511270,0.590400
0.502857,0.723060,0.630360
0.500000,0.885800,0.337486
0.111905,0.242417,0.303050
0.303571,0.660950,0.616150
0.037143,0.473100,0.926280
0.157143,0.592300,0.547767
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.538095,0.749633,0.589317
0.185714,0.795200,0.475625
0.095238,0.897200,0.519033
0.517857,0.826012,0.700525
0.385714,0.419200,0.557875
0.389286,0.859275,0.477725
0.628572,0.355575,0.885050
0.492857,0.439850,0.404983
0.401587,0.535194,0.404611
0.317857,0.225650,0.471550
0.500000,0.597975,0.158550
0.225714,0.715270,0.502980
0.414286,0.481650,0.708333
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.293877,0.443493,0.662586
0.378572,0.816200,0.424050
0.270238,0.880663,0.458008
0.654762,0.938767,0.088200
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.202381,0.964350,0.456367
0.134694,0.434421,0.303143
0.160714,0.886050,0.836375
0.345714,0.839270,0.428980
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.303571,0.545050,0.454475
0.120408,0.458414,0.322886
0.361905,0.538767,0.420133
0.442857,0.746330,0.478700
0.295238,0.665150,0.181067
0.320000,0.136050,0.860160
0.066667,0.366058,0.558967
0.388095,0.837600,0.350150
0.242857,0.840150,0.429000
0.266667,0.763775,0.247433
0.557143,0.762000,0.679900
0.188095,0.363042,0.718450
0.054286,0.674840,0.402800
0.288571,0.452010,0.804540
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.269643,0.222231,0.441587
0.363265,0.581286,0.580357
0.492857,0.550812,0.598100
0.225000,0.277300,0.215975
0.480952,0.404967,0.362333
