alpha,phi,h
0.176190,0.330550,0.668822
0.485714,0.423910,0.805040
0.530953,0.241392,0.812233
0.309524,0.906950,0.570367
0.510714,0.169688,0.601500
0.585714,0.523333,0.425933
0.171429,0.284775,0.622525
0.225000,0.639200,0.748300
0.257143,0.924192,0.736083
0.367858,0.850300,0.667450
0.280000,0.549530,0.733220
0.288095,0.672233,0.649567
0.400000,0.178600,0.677800
0.471429,0.840500,0.384100
0.185714,0.612183,0.558150
0.221429,0.198642,0.762800
0.381428,0.181215,0.657490
0.371428,0.637175,0.525300
0.331746,0.938678,0.920322
0.219047,0.319125,0.644850
0.239285,0.169488,0.730850
0.323809,0.288200,0.585500
0.271429,0.663600,0.512220
0.482857,0.273000,0.504900
0.121428,0.516775,0.595000
0.351020,0.434271,0.836643
0.535714,0.070500,0.853083
0.291429,0.868840,0.927700
0.395238,0.384242,0.805717
0.304762,0.980600,0.798800
0.459524,0.867575,0.324150
0.122857,0.548700,0.821480
0.050000,0.888150,0.510200
0.039286,0.564437,0.836000
0.357143,0.224875,0.678050
0.589286,0.512463,0.517550
0.328572,0.059567,0.843233
0.528572,0.568075,0.241825
0.416667,0.262542,0.685883
0.238095,0.385558,0.528767
0.500000,0.774833,0.834433
0.407143,0.520925,0.403467
0.248571,0.367600,0.723260
0.223809,0.395508,0.610717
0.514285,0.383267,0.803283
0.208929,0.833388,0.603137
0.342857,0.604563,0.716425
0.396429,0.786287,0.583975
0.571429,0.336650,0.752950
0.414285,0.451375,0.558050
0.032653,0.537107,0.792614
0.032143,0.349250,0.815987
0.311428,0.670700,0.723080
0.365306,0.314736,0.855829
0.324490,0.531843,0.850929
0.214286,0.528657,0.658257
0.080000,0.720860,0.876140
0.604762,0.220583,0.735567
0.233928,0.618450,0.711450
0.304082,0.739829,0.697071
0.146429,0.609163,0.570350
0.485714,0.996100,0.636200
0.476190,0.586800,0.742233
0.304762,0.393925,0.813267
0.083929,0.757369,0.533800
0.385714,0.853175,0.692000
0.495918,0.417900,0.753986
0.455357,0.768369,0.590962
0.567857,0.497938,0.473700
0.188571,0.970850,0.451960
0.238095,0.308217,0.642767
0.209524,0.513150,0.821633
0.600000,0.241300,0.926800
0.150000,0.855975,0.563950
0.028571,0.608750,0.788100
0.340476,0.579267,0.795667
0.377551,0.147214,0.778586
0.276191,0.371367,0.938733
0.239286,0.747562,0.885025
0.031429,0.467060,0.682300
0.228571,0.354600,0.661600
0.060000,0.666260,0.856120
0.265715,0.896130,0.516040
0.183673,0.684921,0.794557
0.225000,0.927538,0.487750
0.152381,0.050867,0.779900
0.514286,0.935025,0.652150
0.400000,0.462930,0.747720
0.223810,0.553400,0.623767
0.185714,0.290467,0.779033
0.311111,0.251306,0.511667
0.042857,0.556410,0.815100
0.140000,0.937870,0.957660
0.489610,0.763082,0.505609
0.421428,0.988100,0.729550
0.340000,0.567140,0.713300
0.438095,0.500983,0.858767
0.300000,0.979907,0.735929
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
