alpha,phi,h
0.078571,0.603938,0.558875
0.051785,0.486206,0.904262
0.364286,0.334550,0.728550
0.367857,0.637612,0.387400
0.368572,0.960560,0.803400
0.335714,0.525725,0.644150
0.171429,0.284775,0.622525
0.225000,0.639200,0.748300
0.164286,0.349838,0.883162
0.367858,0.850300,0.667450
0.147619,0.708150,0.646767
0.208571,0.783410,0.823440
0.400000,0.178600,0.677800
0.188095,0.828817,0.657883
0.548980,0.794171,0.692186
0.050000,0.088500,0.697500
0.188571,0.728260,0.889560
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.188571,0.339410,0.625460
0.235714,0.337037,0.697450
0.493877,0.329200,0.861814
0.114285,0.251950,0.571450
0.362857,0.738740,0.643320
0.335714,0.219650,0.421950
0.078572,0.391750,0.779650
0.217857,0.671863,0.718575
0.457143,0.087200,0.737100
0.338096,0.417550,0.688633
0.314286,0.763550,0.583500
0.160000,0.725500,0.449140
0.178572,0.096337,0.784425
0.442857,0.598500,0.554467
0.438095,0.328608,0.757767
0.026190,0.613217,0.824100
0.254286,0.321980,0.659700
0.342857,0.486400,0.727850
0.428572,0.658117,0.535267
0.375000,0.746950,0.610150
0.185714,0.361963,0.669675
0.426531,0.845393,0.595386
0.457143,0.172712,0.921550
0.055102,0.185143,0.858286
0.131428,0.547690,0.931320
0.376191,0.814467,0.630900
0.271429,0.905050,0.689840
0.396429,0.786287,0.583975
0.391429,0.871350,0.509560
0.161905,0.555317,0.878567
0.400000,0.342363,0.892525
0.621428,0.649063,0.496075
0.421428,0.862275,0.719900
0.396429,0.442625,0.761975
0.296429,0.499787,0.428825
0.548572,0.776600,0.836920
0.265306,0.457743,0.849657
0.285714,0.801517,0.755300
0.432143,0.566638,0.777525
0.304082,0.739829,0.697071
0.146429,0.609163,0.570350
0.275000,0.525850,0.737050
0.157143,0.916350,0.556500
0.274286,0.321980,0.594860
0.182857,0.615610,0.561380
0.385714,0.853175,0.692000
0.308163,0.522321,0.771043
0.455357,0.768369,0.590962
0.153572,0.816663,0.756550
0.261905,0.549167,0.700350
0.296826,0.057500,0.615056
0.083333,0.345400,0.823417
0.600000,0.241300,0.926800
0.488571,0.564560,0.799100
0.462857,0.132820,0.966920
0.211905,0.831542,0.578750
0.376786,0.284106,0.897338
0.188572,0.693060,0.777840
0.291837,0.772357,0.858971
0.031429,0.467060,0.682300
0.295238,0.663817,0.431000
0.228572,0.748510,0.889960
0.380952,0.545517,0.697283
0.342857,0.082269,0.544363
0.063266,0.362636,0.714957
0.152381,0.050867,0.779900
0.332143,0.381175,0.432525
0.242857,0.249150,0.511700
0.068571,0.678780,0.639240
0.400000,0.695000,0.760250
0.311111,0.251306,0.511667
0.197143,0.228250,0.550160
0.140000,0.937870,0.957660
0.328572,0.547417,0.893333
0.135714,0.881058,0.527667
0.340000,0.567140,0.713300
0.385714,0.703000,0.626980
0.138095,0.684383,0.558600
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
