alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.145715,0.262380,0.393320
0.159183,0.680950,0.303971
0.282857,0.547370,0.420480
0.171429,0.261000,0.683800
0.228571,0.631800,0.280700
0.419048,0.739017,0.131467
0.123809,0.329108,0.150350
0.314286,0.747467,0.161667
0.185715,0.273050,0.579750
0.082857,0.870850,0.402520
0.025000,0.623575,0.563675
0.112500,0.433844,0.595650
0.228571,0.682900,0.053000
0.276191,0.968467,0.203433
0.464286,0.743033,0.449633
0.100000,0.731017,0.676200
0.320000,0.340180,0.538640
0.017857,0.442275,0.678750
0.209524,0.670967,0.288350
0.139286,0.884188,0.446525
0.078572,0.448358,0.529933
0.071428,0.051920,0.389060
0.357143,0.606350,0.093440
0.020000,0.681320,0.440740
0.040476,0.680750,0.558167
0.114286,0.691410,0.547700
0.142857,0.369800,0.791200
0.200000,0.707125,0.492550
0.061905,0.615700,0.129533
0.142857,0.713250,0.482250
0.198572,0.856185,0.547970
0.148571,0.433110,0.257820
0.135715,0.748850,0.118675
0.057143,0.628071,0.307343
0.271429,0.909250,0.479500
0.085714,0.456950,0.200800
0.023214,0.521588,0.503075
0.114286,0.874725,0.502950
0.150000,0.806638,0.512700
0.180000,0.900610,0.457200
0.139286,0.714562,0.517250
0.028571,0.712950,0.664760
0.091429,0.547290,0.386620
0.352381,0.241058,0.606883
0.082143,0.572200,0.570850
0.197143,0.320640,0.508580
0.342857,0.233633,0.734700
0.571429,0.747150,0.387500
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.014286,0.611500,0.189200
0.217857,0.541350,0.762675
0.271429,0.876425,0.499900
0.042857,0.549300,0.482600
0.211429,0.317930,0.559440
0.085714,0.943850,0.418200
0.271429,0.604850,0.348800
0.164286,0.569731,0.235825
0.217460,0.388856,0.476333
0.032142,0.685425,0.478100
0.058730,0.529639,0.597200
0.140816,0.244871,0.643757
0.162857,0.216440,0.157740
0.542857,0.933300,0.211600
0.257143,0.750750,0.182300
0.023810,0.924083,0.330717
0.057143,0.583640,0.236700
0.248214,0.936531,0.254013
0.304762,0.563933,0.461967
0.290476,0.206817,0.511300
0.183928,0.519450,0.514263
0.150000,0.855975,0.563950
0.087500,0.577037,0.324275
0.057143,0.911617,0.379900
0.180000,0.565950,0.414620
0.160714,0.834600,0.488700
0.166071,0.364469,0.572950
0.238776,0.583371,0.617171
0.242857,0.548286,0.464543
0.161905,0.156350,0.667933
0.148214,0.440219,0.445425
0.188571,0.440670,0.521020
0.050000,0.473850,0.550550
0.160714,0.533037,0.517775
0.347619,0.726133,0.285100
0.157143,0.694500,0.540850
0.185714,0.544057,0.771514
0.069048,0.278350,0.428183
0.100000,0.559300,0.734925
0.100000,0.741020,0.429680
0.317143,0.692740,0.526400
0.092857,0.907850,0.383250
0.057143,0.712175,0.477767
0.171428,0.706622,0.509244
0.181633,0.678193,0.529400
0.042857,0.763817,0.462067
0.074286,0.721460,0.431280
0.014286,0.230300,0.541300
