alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.309570,0.191560
0.135715,0.534837,0.613413
0.631429,0.111820,0.594060
0.316667,0.729492,0.131233
0.492857,0.319462,0.654200
0.676191,0.913942,0.344633
0.547619,0.372183,0.124267
0.495238,0.559867,0.542900
0.209524,0.913894,0.313556
0.025714,0.913450,0.749220
0.200000,0.879013,0.528300
0.538776,0.673671,0.612814
0.331746,0.577939,0.384144
0.380953,0.684083,0.318400
0.688571,0.684650,0.203040
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.314286,0.712230,0.086200
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.342857,0.602550,0.575900
0.160000,0.066700,0.882040
0.295238,0.323608,0.724700
0.337143,0.250510,0.518420
0.391429,0.972420,0.509420
0.628572,0.290225,0.060450
0.509524,0.379400,0.469467
0.295238,0.403417,0.615917
0.330952,0.727783,0.431000
0.309524,0.449733,0.471067
0.492857,0.494850,0.421950
0.389286,0.576625,0.794500
0.685714,0.613929,0.068400
0.437143,0.591980,0.153420
0.142857,0.347300,0.278500
0.435714,0.355063,0.345400
0.485714,0.867225,0.102250
0.421428,0.327300,0.165550
0.487500,0.451394,0.487675
0.578571,0.294700,0.566067
0.268571,0.763340,0.902560
0.492857,0.834400,0.212400
0.557143,0.856750,0.087250
0.082143,0.572200,0.570850
0.037143,0.473100,0.926280
0.507143,0.055358,0.819183
0.575000,0.469187,0.464600
0.414285,0.230913,0.655450
0.301786,0.679950,0.188312
0.273469,0.917457,0.418800
0.397143,0.902700,0.248480
0.321429,0.493725,0.753050
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.296428,0.322450,0.606800
0.323810,0.711892,0.133117
0.300000,0.576175,0.571833
0.600000,0.127350,0.321100
0.345238,0.590642,0.424400
0.088889,0.818178,0.502011
0.514286,0.911100,0.340900
0.512245,0.460150,0.462486
0.403572,0.512688,0.342700
0.462857,0.564730,0.391420
0.478571,0.593800,0.517250
0.309524,0.615483,0.496900
0.322857,0.962990,0.112580
0.469643,0.717606,0.188962
0.390476,0.290050,0.780767
0.371428,0.359675,0.190600
0.190476,0.899150,0.349533
0.104762,0.327833,0.615200
0.457143,0.718450,0.271500
0.568571,0.858100,0.102520
0.214286,0.425425,0.583075
0.190476,0.665950,0.461533
0.667347,0.735943,0.242371
0.468571,0.632200,0.110980
0.742857,0.435950,0.136100
0.014286,0.583000,0.993600
0.285714,0.363230,0.529720
0.433333,0.262700,0.350767
0.319048,0.623100,0.621900
0.353571,0.783762,0.447550
0.065714,0.708650,0.879540
0.394643,0.554875,0.395450
0.269047,0.864558,0.706917
0.188095,0.363042,0.718450
0.600000,0.750250,0.352400
0.588095,0.146267,0.947850
0.428572,0.587142,0.362550
0.302381,0.489567,0.533567
0.107143,0.779675,0.142300
0.361905,0.757608,0.375433
0.492857,0.550812,0.598100
0.554762,0.819933,0.510083
0.535714,0.759800,0.130850
