alpha,phi,h
0.080952,0.441850,0.285800
0.419047,0.883533,0.404433
0.200000,0.502500,0.648050
0.236363,0.966364,0.225273
0.182857,0.840400,0.584640
0.085715,0.305300,0.705017
0.253572,0.489812,0.830250
0.391837,0.839250,0.482429
0.234286,0.872870,0.444720
0.300000,0.581681,0.649000
0.121429,0.932050,0.535317
0.144898,0.511236,0.631814
0.064286,0.778381,0.446837
0.346429,0.507737,0.546350
0.169048,0.969400,0.520800
0.195238,0.467675,0.681183
0.337143,0.916530,0.490620
0.180952,0.614083,0.630833
0.014286,0.970550,0.322100
0.164286,0.647125,0.496250
0.085714,0.313375,0.826100
0.328571,0.830250,0.471413
0.160714,0.766925,0.426925
0.061905,0.740967,0.497850
0.134286,0.980750,0.523620
0.319643,0.981294,0.578887
0.190476,0.760442,0.460133
0.125000,0.271212,0.501450
0.150000,0.767567,0.717800
0.114285,0.598200,0.832050
0.057143,0.941700,0.744400
0.225000,0.944375,0.532025
0.128572,0.555925,0.459800
0.034285,0.675300,0.718220
0.361905,0.497450,0.752600
0.200000,0.866280,0.463380
0.407143,0.455175,0.771550
0.071429,0.947467,0.493433
0.182143,0.888850,0.438575
0.600000,0.941950,0.549400
0.090476,0.969089,0.597578
0.148980,0.534650,0.475386
0.137143,0.680560,0.449800
0.157143,0.641100,0.748250
0.137143,0.609600,0.675340
0.150000,0.856838,0.461725
0.146939,0.155007,0.510100
0.060714,0.835012,0.411650
0.169048,0.750075,0.439833
0.291837,0.728379,0.601086
0.333333,0.506850,0.682300
0.271429,0.472800,0.614700
0.054286,0.885400,0.434880
0.088571,0.757830,0.552780
0.042857,0.946000,0.724833
0.064286,0.473100,0.529900
0.039286,0.895475,0.450075
0.034694,0.861786,0.420629
0.178571,0.593200,0.404450
0.404762,0.749817,0.397000
0.021428,0.796200,0.399000
0.204762,0.670833,0.463633
0.231429,0.868010,0.599020
0.188889,0.582389,0.510422
0.439286,0.821837,0.384125
0.165714,0.900380,0.666060
0.209524,0.322333,0.891167
0.052381,0.476650,0.572067
0.405714,0.160790,0.693860
0.235714,0.530800,0.903700
0.378572,0.830550,0.452550
0.083333,0.685858,0.646533
0.231429,0.619120,0.398240
0.225000,0.761763,0.481475
0.165079,0.887833,0.402944
0.257143,0.989250,0.435300
0.138095,0.748433,0.452433
0.354762,0.944675,0.458733
0.200000,0.674962,0.574100
0.288572,0.968060,0.573960
0.142857,0.900233,0.450583
0.251429,0.734580,0.534140
0.166666,0.940333,0.595483
0.140000,0.808300,0.557320
0.085715,0.843183,0.531583
0.066667,0.366058,0.558967
0.197143,0.891720,0.509720
0.319047,0.529692,0.605717
0.160000,0.573285,0.382860
0.095238,0.714133,0.473289
0.400000,0.795883,0.566500
0.125714,0.685090,0.558860
0.317143,0.692740,0.526400
0.261429,0.618890,0.464480
0.314286,0.934588,0.552800
0.100000,0.933336,0.406800
0.238095,0.912867,0.945900
0.152381,0.874033,0.174567
0.042858,0.445625,0.909450
0.114286,0.482687,0.638750
