alpha,phi,h
0.766667,0.211483,0.354533
0.411905,0.650492,0.339417
0.171428,0.601633,0.118233
0.671429,0.296450,0.588600
0.510714,0.169688,0.601500
0.438095,0.443267,0.524367
0.359184,0.473564,0.523657
0.482857,0.438010,0.565340
0.460714,0.432375,0.503375
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.507143,0.046950,0.744400
0.288095,0.339342,0.415133
0.459184,0.458943,0.547257
0.557143,0.795500,0.901200
0.634694,0.391457,0.417571
0.580952,0.800800,0.007600
0.339286,0.188812,0.275075
0.445238,0.295625,0.553867
0.351428,0.421400,0.540780
0.254286,0.166500,0.336040
0.332143,0.702300,0.328025
0.050000,0.706225,0.483733
0.482857,0.273000,0.504900
0.361905,0.672767,0.156233
0.573470,0.524550,0.404929
0.468572,0.616930,0.273520
0.328571,0.584462,0.556575
0.777551,0.776550,0.520214
0.338776,0.334029,0.077514
0.623810,0.585100,0.511833
0.623809,0.472700,0.550600
0.457143,0.714900,0.601400
0.665714,0.418790,0.305460
0.285714,0.440912,0.845625
0.485714,0.002150,0.618700
0.580000,0.479880,0.556740
0.201587,0.255206,0.509100
0.022857,0.729200,0.570700
0.375000,0.746950,0.610150
0.632143,0.702300,0.224700
0.471429,0.133767,0.528600
0.508333,0.658929,0.607683
0.353571,0.619175,0.810175
0.305714,0.407100,0.451210
0.545714,0.094710,0.811860
0.353572,0.436538,0.709025
0.271429,0.691650,0.839033
0.342857,0.233633,0.734700
0.090476,0.460700,0.431867
0.505357,0.033294,0.595538
0.634285,0.689470,0.291760
0.700000,0.644850,0.299750
0.396429,0.442625,0.761975
0.497143,0.547650,0.260320
0.128571,0.880875,0.433500
0.342857,0.523760,0.539180
0.528571,0.627250,0.664100
0.157143,0.646721,0.107229
0.628571,0.700000,0.308800
0.245238,0.375033,0.535417
0.885714,0.097400,0.023400
0.500000,0.430483,0.961067
0.642857,0.070883,0.808067
0.553571,0.116738,0.480275
0.421429,0.708762,0.067125
0.497143,0.330690,0.180500
0.485714,0.706233,0.557900
0.544048,0.111942,0.278375
0.485714,0.410440,0.317280
0.203571,0.614525,0.232225
0.671428,0.495270,0.637780
0.365080,0.467400,0.478444
0.687755,0.483100,0.695900
0.304762,0.115333,0.570967
0.528571,0.259783,0.256900
0.471428,0.132050,0.580400
0.405714,0.142060,0.585600
0.450000,0.722925,0.122500
0.600000,0.232925,0.585250
0.295238,0.663817,0.431000
0.304762,0.948783,0.287133
0.571429,0.302817,0.343500
0.238095,0.649650,0.167600
0.652381,0.450283,0.467833
0.450000,0.292500,0.279600
0.332143,0.381175,0.432525
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.400000,0.695000,0.760250
0.166667,0.552067,0.413067
0.614286,0.586250,0.352980
0.545714,0.148670,0.684480
0.171428,0.184000,0.566050
0.447619,0.339308,0.089767
0.304082,0.195079,0.779986
0.469048,0.167683,0.599367
0.420408,0.422464,0.277371
0.505357,0.488788,0.486625
0.540476,0.197650,0.928933
