alpha,phi,h
0.107143,0.907550,0.672900
0.285714,0.886825,0.568600
0.400000,0.536583,0.575833
0.159183,0.680950,0.303971
0.328571,0.577600,0.615500
0.085715,0.305300,0.705017
0.095238,0.398900,0.756000
0.389286,0.604388,0.666175
0.302041,0.370857,0.338957
0.300000,0.581681,0.649000
0.178571,0.180825,0.662725
0.223810,0.663567,0.466600
0.491429,0.301910,0.447040
0.292857,0.587312,0.263175
0.132143,0.788975,0.471275
0.139286,0.530362,0.654575
0.366667,0.453083,0.493233
0.044898,0.859650,0.130214
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.164286,0.459612,0.258675
0.664285,0.730950,0.187500
0.235714,0.797450,0.473400
0.194286,0.145410,0.706700
0.471429,0.788250,0.450367
0.194643,0.863869,0.180825
0.337143,0.250510,0.518420
0.114286,0.691410,0.547700
0.439286,0.743938,0.512600
0.435715,0.704437,0.300675
0.251429,0.605910,0.422200
0.330952,0.727783,0.431000
0.309524,0.449733,0.471067
0.352381,0.430567,0.667267
0.668254,0.777044,0.503944
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.157143,0.447925,0.609400
0.357143,0.490383,0.248922
0.388095,0.760883,0.352033
0.247619,0.610400,0.518133
0.333333,0.621983,0.285100
0.228571,0.643950,0.409800
0.440000,0.527980,0.541420
0.261905,0.538317,0.322100
0.280953,0.500800,0.136000
0.146939,0.155007,0.510100
0.438096,0.720583,0.495683
0.507143,0.055358,0.819183
0.234286,0.887890,0.152220
0.414285,0.230913,0.655450
0.504762,0.355158,0.713650
0.230952,0.485942,0.537900
0.223809,0.882233,0.509333
0.171428,0.924929,0.435314
0.350000,0.565562,0.438550
0.142857,0.981150,0.398900
0.317143,0.216250,0.367120
0.021429,0.671187,0.181275
0.300000,0.788737,0.434875
0.203572,0.853787,0.432250
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.188889,0.582389,0.510422
0.147143,0.374360,0.523070
0.300000,0.864400,0.657700
0.133333,0.381883,0.298367
0.142857,0.862100,0.198700
0.242857,0.367450,0.442900
0.270238,0.880663,0.458008
0.385714,0.499950,0.222800
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.039286,0.920537,0.430212
0.195238,0.236333,0.626400
0.717857,0.672113,0.319675
0.180000,0.565950,0.414620
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.034286,0.895560,0.424280
0.468571,0.632200,0.110980
0.161905,0.156350,0.667933
0.148214,0.440219,0.445425
0.445238,0.380850,0.645817
0.346429,0.537913,0.546600
0.304762,0.811892,0.192050
0.325714,0.884410,0.569440
0.044898,0.512271,0.747143
0.160000,0.573285,0.382860
0.114286,0.583850,0.261467
0.166667,0.552067,0.413067
0.168571,0.851120,0.395460
0.482540,0.869878,0.373300
0.357143,0.432708,0.555267
0.148571,0.231640,0.646060
0.221429,0.652150,0.357625
0.181633,0.678193,0.529400
0.492857,0.550812,0.598100
0.542857,0.933300,0.211600
0.314286,0.361700,0.458900
