alpha,phi,h
0.289796,0.775036,0.533757
0.385714,0.491736,0.764671
0.424285,0.201630,0.681110
0.307143,0.730142,0.696133
0.261224,0.976557,0.664543
0.197143,0.603370,0.505420
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.208572,0.607570,0.588740
0.058929,0.896519,0.542512
0.288572,0.937130,0.697100
0.188095,0.951542,0.652550
0.400000,0.178600,0.677800
0.014286,0.848380,0.656000
0.600000,0.506000,0.421200
0.221429,0.198642,0.762800
0.153571,0.538550,0.754450
0.057143,0.206067,0.880883
0.123810,0.443208,0.678050
0.219047,0.319125,0.644850
0.050000,0.682475,0.615000
0.614286,0.814250,0.692900
0.242857,0.539390,0.628840
0.482857,0.273000,0.504900
0.128571,0.695460,0.913760
0.171429,0.948713,0.791500
0.214286,0.368040,0.899320
0.217857,0.671863,0.718575
0.210714,0.902400,0.600175
0.057143,0.814100,0.952000
0.190476,0.618250,0.424233
0.107143,0.656100,0.609400
0.354762,0.793758,0.574767
0.039286,0.564437,0.836000
0.053572,0.396988,0.990975
0.445714,0.933010,0.768500
0.104762,0.342125,0.873083
0.182142,0.614475,0.521675
0.416667,0.262542,0.685883
0.238095,0.385558,0.528767
0.338095,0.568667,0.911800
0.157142,0.524025,0.562750
0.189796,0.671164,0.687786
0.223809,0.395508,0.610717
0.105714,0.868240,0.761480
0.208929,0.833388,0.603137
0.342857,0.604563,0.716425
0.053572,0.732500,0.608775
0.068571,0.737830,0.583380
0.074286,0.865740,0.731120
0.032653,0.537107,0.792614
0.076190,0.453683,0.780367
0.311428,0.974410,0.723100
0.217857,0.541350,0.762675
0.257143,0.540200,0.874800
0.271429,0.472800,0.614700
0.080000,0.720860,0.876140
0.276191,0.819842,0.923400
0.196429,0.291887,0.745575
0.262857,0.351520,0.700240
0.219048,0.830900,0.837967
0.114286,0.643150,0.883450
0.476190,0.586800,0.742233
0.061905,0.426100,0.763267
0.109524,0.950600,0.692000
0.080952,0.524867,0.796483
0.209524,0.322333,0.891167
0.060714,0.895975,0.439525
0.567857,0.497938,0.473700
0.235714,0.821437,0.565375
0.238095,0.308217,0.642767
0.531428,0.531430,0.532880
0.600000,0.241300,0.926800
0.090476,0.576767,0.720067
0.035714,0.564787,0.762750
0.324490,0.626921,0.574143
0.125714,0.307980,0.665660
0.314285,0.316700,0.981000
0.214286,0.842783,0.569033
0.182143,0.073394,0.713438
0.192857,0.554308,0.581267
0.060000,0.666260,0.856120
0.040816,0.821607,0.804200
0.240476,0.672367,0.770050
0.225000,0.927538,0.487750
0.164286,0.802350,0.672575
0.333333,0.673408,0.773933
0.092857,0.613050,0.558600
0.230612,0.900064,0.708757
0.000000,0.346700,0.628100
0.074286,0.834950,0.609920
0.042857,0.556410,0.815100
0.588095,0.146267,0.947850
0.217857,0.365125,0.788075
0.163265,0.944493,0.666214
0.340000,0.567140,0.713300
0.314286,0.771100,0.535800
0.080357,0.874125,0.510587
0.290476,0.548750,0.818233
0.278571,0.396131,0.552538
