alpha,phi,h
0.657143,0.948764,0.724957
0.494286,0.685620,0.714460
0.289286,0.482637,0.668150
0.671429,0.896625,0.810417
0.365714,0.554840,0.765520
0.421429,0.955050,0.564100
0.550000,0.968150,0.764080
0.635714,0.697812,0.951300
0.725000,0.489988,0.761125
0.450000,0.961188,0.693950
0.321429,0.389558,0.827517
0.378572,0.725900,0.733450
0.423810,0.993483,0.367200
0.232653,0.902300,0.850943
0.511429,0.522640,0.715880
0.657143,0.590350,0.873300
0.382143,0.499463,0.772900
0.500000,0.876800,0.695100
0.460714,0.868513,0.949175
0.491428,0.838140,0.967720
0.521428,0.707537,0.624275
0.657143,0.915000,0.706160
0.691429,0.966340,0.692080
0.428571,0.899280,0.577320
0.700000,0.778483,0.167200
0.535714,0.937075,0.836700
0.350000,0.833025,0.602600
0.832143,0.819225,0.911375
0.609524,0.980650,0.899133
0.790476,0.625900,0.829433
0.347619,0.784350,0.724200
0.728571,0.736750,0.136600
0.476190,0.980794,0.774933
0.260714,0.921013,0.523275
0.463265,0.139779,0.797114
0.514286,0.938630,0.414480
0.192857,0.700225,0.890150
0.438095,0.920350,0.646433
0.646429,0.951800,0.596975
0.517857,0.936538,0.747825
0.403572,0.726650,0.613725
0.728571,0.900150,0.313100
0.465714,0.382830,0.628620
0.297142,0.427905,0.921160
0.260000,0.900780,0.858660
0.561905,0.884058,0.411417
0.591071,0.566125,0.806212
0.395238,0.792217,0.753033
0.571429,0.336650,0.752950
0.545238,0.658192,0.684450
0.478571,0.751800,0.643850
0.459524,0.847533,0.780700
0.671428,0.644125,0.514350
0.257143,0.566864,0.671971
0.708163,0.874436,0.564400
0.228571,0.676238,0.800475
0.342857,0.745180,0.584720
0.448980,0.925157,0.511843
0.510714,0.908225,0.650350
0.642857,0.870513,0.593100
0.607143,0.672700,0.731250
0.514286,0.451829,0.778814
0.400000,0.631400,0.941300
0.616666,0.334783,0.937017
0.383333,0.936942,0.339533
0.278571,0.513475,0.838200
0.395238,0.810200,0.537433
0.577143,0.889000,0.632180
0.685714,0.892400,0.598186
0.720000,0.934280,0.377360
0.475000,0.925700,0.503550
0.850000,0.327800,0.511983
0.452381,0.946650,0.781433
0.534285,0.953420,0.783060
0.389796,0.667757,0.852257
0.473810,0.233667,0.688333
0.107143,0.802538,0.745300
0.538095,0.969858,0.776100
0.366667,0.274083,0.821633
0.223809,0.879842,0.868550
0.678571,0.914383,0.693533
0.477143,0.732860,0.378780
0.445714,0.699350,0.833760
0.664286,0.570250,0.562850
0.652381,0.450283,0.467833
0.557143,0.912950,0.660700
0.228572,0.803914,0.542543
0.538775,0.771079,0.738486
0.542857,0.878975,0.938125
0.335714,0.481825,0.981950
0.628571,0.744550,0.950600
0.420000,0.939640,0.919780
0.608571,0.923150,0.560480
0.671429,0.961313,0.631325
0.491836,0.550636,0.925157
0.511904,0.965050,0.766383
0.353571,0.715487,0.676875
0.628571,0.886688,0.620100
0.439285,0.506363,0.753500
0.538095,0.856133,0.514267
