alpha,phi,h
0.616667,0.551208,0.394233
0.714286,0.977150,0.549800
0.431429,0.831760,0.407840
0.700000,0.836333,0.334267
0.380952,0.686350,0.524867
0.669388,0.807750,0.123357
0.392857,0.594013,0.428950
0.452381,0.860100,0.703833
0.725000,0.489988,0.761125
0.407143,0.638925,0.518950
0.810714,0.942238,0.633962
0.404762,0.918083,0.293433
0.652381,0.974250,0.543333
0.497619,0.627342,0.608050
0.460714,0.737344,0.209388
0.442857,0.639440,0.692200
0.600000,0.578688,0.582400
0.595918,0.598693,0.673729
0.557143,0.795640,0.149580
0.485714,0.561100,0.132067
0.451786,0.822300,0.312650
0.457143,0.219775,0.648875
0.154286,0.870220,0.510260
0.578572,0.790825,0.495200
0.471429,0.494975,0.423350
0.385714,0.628729,0.538643
0.350000,0.833025,0.602600
0.288571,0.938640,0.512020
0.642857,0.941408,0.440983
0.392857,0.917375,0.265050
0.297619,0.895204,0.237817
0.592857,0.673375,0.314800
0.700000,0.823200,0.472000
0.260714,0.921013,0.523275
0.668254,0.777044,0.503944
0.535714,0.572792,0.078967
0.347619,0.877933,0.384600
0.604762,0.909267,0.678467
0.314285,0.726063,0.454100
0.314286,0.921563,0.558875
0.719047,0.744733,0.423833
0.914286,0.679491,0.371373
0.465714,0.382830,0.628620
0.405714,0.695675,0.476980
0.300000,0.911250,0.583200
0.482143,0.521062,0.516550
0.385714,0.975650,0.439100
0.328571,0.865190,0.154160
0.542857,0.866350,0.841400
0.353572,0.558494,0.548813
0.521428,0.931638,0.523375
0.717857,0.882825,0.331700
0.383333,0.762725,0.091983
0.123810,0.893917,0.468133
0.117857,0.933338,0.365850
0.597619,0.537392,0.369633
0.271428,0.863775,0.122000
0.697959,0.851286,0.292957
0.442857,0.948000,0.573000
0.397959,0.857014,0.340829
0.228571,0.127050,0.800000
0.634286,0.903040,0.058820
0.388095,0.761842,0.334450
0.557143,0.341592,0.252200
0.414286,0.942000,0.171783
0.488095,0.872708,0.198550
0.504762,0.594867,0.182456
0.888889,0.349511,0.451489
0.185715,0.688100,0.189700
0.367857,0.779937,0.385050
0.378572,0.830550,0.452550
0.489285,0.944850,0.486975
0.450000,0.947288,0.173000
0.425714,0.708730,0.535880
0.677143,0.857390,0.566320
0.600000,0.661586,0.042086
0.500000,0.209950,0.598300
0.492857,0.260150,0.644475
0.455357,0.698338,0.130688
0.371428,0.932617,0.575700
0.364285,0.967375,0.162800
0.504762,0.905250,0.173767
0.445714,0.914470,0.135360
0.580952,0.564117,0.303133
0.652381,0.450283,0.467833
0.533333,0.626900,0.397033
0.388095,0.837600,0.350150
0.585714,0.794500,0.188100
0.900000,0.614830,0.413700
0.608571,0.671160,0.226540
0.311428,0.943560,0.587280
0.851429,0.813720,0.082300
0.332857,0.740365,0.333050
0.218367,0.958357,0.555657
0.385714,0.972030,0.400100
0.123810,0.772517,0.535400
0.669048,0.314942,0.581783
0.492857,0.550812,0.598100
0.450000,0.460125,0.550567
0.600000,0.975050,0.157500
