alpha,phi,h
0.289796,0.775036,0.533757
0.196429,0.458381,0.941450
0.521428,0.509725,0.917338
0.375000,0.716962,0.614675
0.271429,0.726100,0.862967
0.335714,0.525725,0.644150
0.054286,0.515500,0.745960
0.357143,0.846117,0.770733
0.192857,0.716617,0.587583
0.367858,0.850300,0.667450
0.147619,0.708150,0.646767
0.397959,0.818579,0.685586
0.136735,0.892871,0.693529
0.188095,0.828817,0.657883
0.200000,0.829993,0.585057
0.245714,0.692370,0.722220
0.262857,0.828650,0.626120
0.285714,0.974400,0.785900
0.294286,0.786560,0.848940
0.491428,0.838140,0.967720
0.050000,0.682475,0.615000
0.202857,0.928550,0.827580
0.345238,0.874350,0.893083
0.310715,0.547981,0.951275
0.397619,0.689367,0.490683
0.557143,0.385256,0.885225
0.334285,0.605900,0.699060
0.217857,0.671863,0.718575
0.278572,0.815738,0.638425
0.252381,0.736350,0.994233
0.328571,0.862200,0.877033
0.300000,0.880117,0.801467
0.309524,0.449733,0.471067
0.423810,0.945067,0.789633
0.389286,0.576625,0.794500
0.228571,0.757500,0.959600
0.517143,0.961170,0.648500
0.524490,0.812879,0.698214
0.128572,0.624180,0.634000
0.321429,0.744650,0.637700
0.122449,0.664707,0.952771
0.471429,0.914100,0.937900
0.317857,0.799481,0.803200
0.347619,0.458683,0.469033
0.483673,0.875364,0.939100
0.332143,0.864437,0.835325
0.271429,0.905050,0.689840
0.033333,0.909483,0.523400
0.342857,0.792583,0.793200
0.190476,0.933725,0.505533
0.478571,0.751800,0.643850
0.414286,0.622850,0.528400
0.421428,0.862275,0.719900
0.300000,0.934570,0.469320
0.142857,0.958675,0.955150
0.351429,0.689600,0.600340
0.277143,0.579640,0.724560
0.275510,0.935193,0.642671
0.397143,0.808470,0.748640
0.300000,0.366525,0.551650
0.607143,0.672700,0.731250
0.490476,0.814933,0.400700
0.642857,0.876837,0.732350
0.192857,0.725550,0.645275
0.385715,0.637575,0.724850
0.080952,0.562050,0.636033
0.126190,0.967358,0.741800
0.060714,0.895975,0.439525
0.564285,0.750408,0.868417
0.188571,0.970850,0.451960
0.398214,0.676438,0.580013
0.210714,0.233325,0.687325
0.600000,0.241300,0.926800
0.197959,0.821121,0.553100
0.542857,0.915607,0.764143
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.328572,0.546975,0.632740
0.746428,0.703725,0.401275
0.357143,0.704950,0.687600
0.208571,0.825210,0.897200
0.228572,0.748510,0.889960
0.630952,0.723433,0.932633
0.240476,0.672367,0.770050
0.225000,0.927538,0.487750
0.152381,0.050867,0.779900
0.309524,0.838517,0.930667
0.211429,0.523600,0.777240
0.346939,0.802814,0.815614
0.557143,0.762000,0.679900
0.228571,0.880463,0.441825
0.314286,0.689300,0.658600
0.088571,0.978940,0.813700
0.364286,0.834467,0.817733
0.183333,0.911725,0.726700
0.511904,0.965050,0.766383
0.685714,0.495350,0.595000
0.917143,0.774460,0.773160
0.439285,0.506363,0.753500
0.102381,0.553683,0.721717
