alpha,phi,h
0.625714,0.700510,0.294660
0.145238,0.730192,0.286450
0.565714,0.942630,0.632780
0.167857,0.212662,0.384450
0.493878,0.503500,0.129529
0.305714,0.270810,0.459120
0.407143,0.580619,0.406300
0.328571,0.627800,0.291540
0.153061,0.092700,0.950400
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.091837,0.446543,0.418900
0.285714,0.620600,0.379900
0.292857,0.587312,0.263175
0.471429,0.691650,0.466000
0.321429,0.792437,0.213700
0.469048,0.570908,0.211250
0.442857,0.751800,0.175900
0.014286,0.970550,0.322100
0.392857,0.786875,0.233250
0.414286,0.643250,0.287900
0.300000,0.533700,0.335500
0.357143,0.688213,0.281100
0.200000,0.587842,0.211033
0.073469,0.679821,0.427443
0.317857,0.389688,0.481250
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.242857,0.488907,0.627257
0.328572,0.524725,0.397475
0.400000,0.703175,0.695675
0.103571,0.814500,0.444100
0.600000,0.986050,0.528500
0.344445,0.689756,0.258244
0.507143,0.855075,0.594300
0.294286,0.460920,0.117560
0.407143,0.455175,0.771550
0.607143,0.825700,0.448400
0.180952,0.474567,0.366317
0.407143,0.732375,0.511725
0.269047,0.162983,0.366617
0.435714,0.468483,0.590000
0.426531,0.575921,0.461214
0.082857,0.617640,0.525280
0.588572,0.396150,0.388440
0.171429,0.745733,0.496800
0.471429,0.812188,0.468700
0.271428,0.856800,0.217633
0.285714,0.620600,0.379900
0.154762,0.581117,0.506400
0.414285,0.230913,0.655450
0.252381,0.425900,0.080867
0.057143,0.761467,0.378700
0.551020,0.943543,0.371186
0.240000,0.936170,0.513520
0.760714,0.233450,0.679300
0.389286,0.859275,0.477725
0.089286,0.673525,0.365025
0.607143,0.690425,0.366350
0.090476,0.427217,0.631833
0.369048,0.527167,0.419767
0.242857,0.464140,0.388060
0.278571,0.557475,0.688750
0.414286,0.481650,0.708333
0.162857,0.216440,0.157740
0.403572,0.512688,0.342700
0.500000,0.909700,0.212900
0.247619,0.980050,0.452317
0.057143,0.583640,0.236700
0.185714,0.896308,0.555017
0.338775,0.652679,0.147029
0.304082,0.621014,0.349043
0.246429,0.495663,0.388200
0.337143,0.688910,0.386280
0.195238,0.236333,0.626400
0.057143,0.911617,0.379900
0.223810,0.486933,0.237533
0.252381,0.217883,0.279333
0.190476,0.665950,0.461533
0.321428,0.454587,0.159775
0.287755,0.691914,0.233300
0.321429,0.611800,0.420800
0.442857,0.746330,0.478700
0.138095,0.047833,0.710967
0.185714,0.485900,0.334200
0.066667,0.366058,0.558967
0.357143,0.629150,0.505833
0.242857,0.840150,0.429000
0.394643,0.554875,0.395450
0.453571,0.527762,0.497225
0.188095,0.363042,0.718450
0.168571,0.851120,0.395460
0.428571,0.786150,0.127400
0.400000,0.839300,0.198700
0.385714,0.440200,0.669700
0.161905,0.257008,0.595183
0.361905,0.757608,0.375433
0.410714,0.743437,0.589400
0.230612,0.301557,0.601957
0.480952,0.404967,0.362333
