alpha,phi,h
0.640000,0.211370,0.604240
0.457143,0.582438,0.213425
0.431429,0.831760,0.407840
0.378572,0.143000,0.788800
0.057143,0.729500,0.497700
0.446429,0.436025,0.807600
0.464286,0.967517,0.031567
0.482857,0.438010,0.565340
0.765079,0.343367,0.459500
0.453572,0.389925,0.463100
0.574286,0.702170,0.302840
0.665714,0.241800,0.648140
0.428571,0.717400,0.222050
0.361905,0.628067,0.355067
0.557143,0.795500,0.901200
0.634694,0.391457,0.417571
0.607142,0.741762,0.244900
0.371429,0.325531,0.437312
0.446429,0.461763,0.727775
0.311429,0.644380,0.577220
0.209524,0.662933,0.501867
0.457143,0.219775,0.648875
0.060714,0.711725,0.478125
0.375714,0.491815,0.769520
0.580952,0.962725,0.174633
0.495238,0.902333,0.103167
0.511905,0.119233,0.586400
0.328571,0.584462,0.556575
0.303571,0.634713,0.881450
0.481633,0.561700,0.592443
0.450000,0.647825,0.289250
0.623809,0.472700,0.550600
0.557143,0.695975,0.596000
0.535714,0.072175,0.594500
0.209524,0.906050,0.699200
0.600000,0.237975,0.776650
0.580000,0.479880,0.556740
0.450000,0.468475,0.820900
0.338776,0.414964,0.380257
0.414285,0.669300,0.496850
0.645238,0.636583,0.327867
0.385714,0.699978,0.414667
0.508333,0.658929,0.607683
0.353571,0.619175,0.810175
0.300000,0.911250,0.583200
0.466666,0.212083,0.742933
0.353572,0.436538,0.709025
0.885714,0.482625,0.425800
0.428571,0.700225,0.180650
0.234286,0.887890,0.152220
0.271429,0.854600,0.567900
0.540000,0.835120,0.407240
0.383333,0.762725,0.091983
0.434286,0.679770,0.524880
0.497143,0.547650,0.260320
0.597619,0.537392,0.369633
0.600000,0.940075,0.478450
0.622857,0.431810,0.541900
0.395238,0.437433,0.654000
0.628571,0.700000,0.308800
0.367857,0.444750,0.725925
0.471429,0.492300,0.521000
0.440476,0.681317,0.490950
0.642857,0.070883,0.808067
0.553571,0.116738,0.480275
0.497619,0.159992,0.723433
0.462857,0.564730,0.391420
0.564286,0.289717,0.572767
0.185715,0.688100,0.189700
0.485714,0.410440,0.317280
0.585715,0.601425,0.206950
0.671428,0.495270,0.637780
0.421429,0.842463,0.406187
0.504762,0.509467,0.565767
0.347619,0.460967,0.327833
0.528571,0.259783,0.256900
0.345714,0.839270,0.428980
0.485714,0.643400,0.681900
0.341559,0.384327,0.393400
0.400000,0.786714,0.383186
0.350000,0.803400,0.537925
0.304762,0.948783,0.287133
0.452381,0.250450,0.549267
0.685714,0.999600,0.528900
0.652381,0.450283,0.467833
0.379592,0.721443,0.014214
0.388095,0.837600,0.350150
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.557143,0.762000,0.679900
0.188095,0.363042,0.718450
0.614286,0.586250,0.352980
0.753571,0.535850,0.767950
0.400000,0.871867,0.131367
0.447619,0.339308,0.089767
0.221429,0.652150,0.357625
0.657143,0.690712,0.507450
0.492857,0.550812,0.598100
0.640476,0.673800,0.336317
0.602857,0.087170,0.008720
