alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.123809,0.056233,0.503067
0.042857,0.415429,0.661914
0.128571,0.501675,0.581200
0.168571,0.458300,0.378800
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.632143,0.486338,0.328575
0.289286,0.187875,0.576075
0.250000,0.559013,0.342350
0.288571,0.523900,0.225800
0.382857,0.529260,0.248760
0.197959,0.346464,0.196329
0.261224,0.256171,0.880743
0.265714,0.288020,0.584380
0.630612,0.415614,0.416500
0.328572,0.497537,0.484175
0.192857,0.388525,0.534450
0.305714,0.573410,0.236420
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.095918,0.830264,0.473471
0.071428,0.051920,0.389060
0.087302,0.704239,0.535978
0.167857,0.671763,0.521400
0.214286,0.252050,0.490367
0.114286,0.691410,0.547700
0.695238,0.283750,0.577600
0.235715,0.190483,0.937200
0.180952,0.715767,0.405733
0.021429,0.668167,0.171950
0.146939,0.412686,0.609300
0.088571,0.514240,0.532820
0.150000,0.519458,0.577917
0.082143,0.694775,0.404875
0.345714,0.486420,0.521520
0.589286,0.172850,0.398625
0.516327,0.222479,0.507571
0.105714,0.523630,0.321480
0.085714,0.943850,0.418200
0.555102,0.139614,0.421457
0.173470,0.451729,0.365714
0.157143,0.473683,0.433133
0.097619,0.416442,0.611933
0.148980,0.730829,0.436629
0.625000,0.231312,0.618425
0.357143,0.561000,0.330833
0.273810,0.324167,0.438317
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.425000,0.528150,0.505150
0.464286,0.270125,0.617400
0.181633,0.096600,0.575171
0.142857,0.073825,0.230750
0.385714,0.419200,0.557875
0.060715,0.082063,0.279150
0.373809,0.386475,0.249650
0.157143,0.646721,0.107229
0.266072,0.116425,0.507875
0.314286,0.141250,0.581167
0.192857,0.632300,0.569000
0.069388,0.466457,0.548057
0.140816,0.244871,0.643757
0.257143,0.341342,0.560550
0.411429,0.084800,0.377880
0.025714,0.701130,0.496080
0.285714,0.677663,0.234850
0.064286,0.767206,0.261738
0.100000,0.145400,0.590786
0.071429,0.424700,0.700800
0.131428,0.688260,0.120280
0.268571,0.352180,0.517300
0.271428,0.430950,0.468378
0.285714,0.036288,0.596075
0.114286,0.866712,0.378075
0.050000,0.310525,0.608500
0.089286,0.439013,0.500125
0.191837,0.313436,0.623786
0.425000,0.537388,0.058800
0.062857,0.137240,0.710300
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.134694,0.481336,0.330786
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.044898,0.512271,0.747143
0.121428,0.380625,0.198450
0.069048,0.278350,0.428183
0.407142,0.058675,0.681725
0.106122,0.512064,0.510429
0.225714,0.089795,0.513580
0.500000,0.398062,0.269125
0.285714,0.708650,0.261700
0.046429,0.367987,0.612975
0.281633,0.034979,0.394286
0.489796,0.220979,0.649157
0.542857,0.933300,0.211600
0.333334,0.155117,0.490950
