alpha,phi,h
0.078571,0.603938,0.558875
0.309524,0.717250,0.689200
0.364286,0.334550,0.728550
0.228571,0.657633,0.712600
0.265714,0.397230,0.713440
0.335714,0.525725,0.644150
0.171429,0.284775,0.622525
0.225000,0.639200,0.748300
0.585715,0.320067,0.878717
0.058929,0.896519,0.542512
0.114286,0.186538,0.911475
0.319643,0.415906,0.629088
0.430952,0.911283,0.865183
0.271429,0.667763,0.612875
0.357143,0.814963,0.634950
0.595238,0.452733,0.843867
0.262857,0.828650,0.626120
0.418367,0.605850,0.715543
0.540000,0.676020,0.541280
0.317143,0.806550,0.754740
0.248571,0.246430,0.856180
0.323809,0.288200,0.585500
0.493877,0.329200,0.861814
0.304082,0.350457,0.944200
0.657143,0.507983,0.465600
0.433333,0.807850,0.901983
0.334285,0.605900,0.699060
0.217857,0.671863,0.718575
0.457143,0.087200,0.737100
0.296428,0.419725,0.823600
0.495919,0.615071,0.776329
0.312500,0.921894,0.912475
0.457143,0.714900,0.601400
0.442857,0.598500,0.554467
0.438095,0.328608,0.757767
0.589286,0.512463,0.517550
0.482143,0.347100,0.920025
0.319048,0.334933,0.758900
0.657143,0.471850,0.808700
0.553968,0.666222,0.349700
0.311111,0.378978,0.582978
0.407143,0.520925,0.403467
0.457143,0.379875,0.771200
0.623810,0.474383,0.913217
0.131428,0.547690,0.931320
0.300000,0.718725,0.741300
0.342857,0.604563,0.716425
0.125714,0.708980,0.445480
0.542857,0.866350,0.841400
0.330952,0.406100,0.710467
0.400000,0.342363,0.892525
0.414286,0.622850,0.528400
0.687755,0.779321,0.456414
0.305357,0.070125,0.673562
0.435714,0.105112,0.671050
0.204762,0.403667,0.947867
0.461905,0.856483,0.729733
0.417143,0.689800,0.368140
0.432143,0.566638,0.777525
0.607143,0.601050,0.583050
0.219048,0.830900,0.837967
0.233333,0.541200,0.873017
0.367857,0.267213,0.781375
0.274286,0.321980,0.594860
0.628571,0.419350,0.570800
0.382857,0.198170,0.760080
0.069388,0.411750,0.618457
0.428572,0.456150,0.534783
0.153572,0.816663,0.756550
0.357143,0.903175,0.704867
0.696429,0.111581,0.750912
0.553571,0.090237,0.959675
0.600000,0.241300,0.926800
0.283333,0.163567,0.858367
0.277778,0.151833,0.517478
0.473810,0.233667,0.688333
0.376786,0.284106,0.897338
0.411429,0.325830,0.664880
0.614286,0.624950,0.506500
0.532143,0.240038,0.631325
0.314286,0.570750,0.981700
0.271429,0.780550,0.913000
0.380952,0.545517,0.697283
0.342857,0.082269,0.544363
0.385714,0.485150,0.719300
0.389796,0.234514,0.895157
0.234286,0.154910,0.814440
0.242857,0.249150,0.511700
0.522857,0.728760,0.612540
0.314286,0.096900,0.664500
0.311111,0.251306,0.511667
0.736735,0.340693,0.697271
0.588095,0.146267,0.947850
0.385714,0.143760,0.820280
0.204762,0.413333,0.555600
0.248572,0.150640,0.769840
0.385714,0.703000,0.626980
0.590476,0.450867,0.873900
0.304762,0.757550,0.883867
0.196429,0.349875,0.549300
