alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.285714,0.314750,0.768825
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.428571,0.193750,0.639900
0.595238,0.382433,0.552833
0.017857,0.670725,0.522975
0.632143,0.486338,0.328575
0.592857,0.160437,0.672650
0.521429,0.163544,0.729988
0.107143,0.515575,0.350983
0.385714,0.550925,0.478350
0.337143,0.452890,0.423260
0.261224,0.256171,0.880743
0.244898,0.387107,0.384086
0.630612,0.415614,0.416500
0.280952,0.595717,0.394433
0.251429,0.337060,0.588140
0.482143,0.426138,0.401550
0.622857,0.258480,0.366700
0.434286,0.745830,0.492660
0.325000,0.620237,0.740475
0.280952,0.120483,0.602533
0.434921,0.797106,0.558589
0.167857,0.671763,0.521400
0.225714,0.514640,0.137780
0.464286,0.492975,0.825100
0.450000,0.293867,0.558383
0.671428,0.022350,0.549000
0.639286,0.221275,0.880400
0.367857,0.454506,0.858575
0.507143,0.335363,0.440125
0.088571,0.514240,0.532820
0.557143,0.846067,0.871267
0.351429,0.878160,0.129820
0.345714,0.486420,0.521520
0.367347,0.281721,0.739643
0.828572,0.293588,0.615025
0.330952,0.688675,0.439617
0.085714,0.943850,0.418200
0.585714,0.062550,0.072200
0.522857,0.092160,0.397200
0.410714,0.568700,0.825675
0.716326,0.797514,0.855629
0.109524,0.482200,0.499733
0.560714,0.336800,0.273550
0.197143,0.320640,0.508580
0.238095,0.456267,0.462250
0.640816,0.785336,0.911100
0.566667,0.621492,0.347583
0.385714,0.312867,0.916033
0.464286,0.270125,0.617400
0.371429,0.260875,0.824500
0.233333,0.282183,0.529967
0.425714,0.929910,0.914540
0.778571,0.557825,0.582950
0.302857,0.110550,0.619060
0.857142,0.834000,0.076250
0.188095,0.197067,0.671367
0.266667,0.108900,0.466600
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.412245,0.070186,0.511000
0.638776,0.075264,0.717100
0.411429,0.084800,0.377880
0.421428,0.132700,0.440150
0.488572,0.052600,0.288920
0.547619,0.696783,0.372967
0.521429,0.028075,0.661600
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.438095,0.153400,0.639300
0.485714,0.863900,0.921400
0.450794,0.550661,0.565011
0.114286,0.866712,0.378075
0.585714,0.567625,0.504100
0.514286,0.281492,0.584367
0.575000,0.424312,0.443512
0.625714,0.694620,0.236100
0.445714,0.774120,0.594940
0.508571,0.214450,0.577060
0.189286,0.049175,0.507400
0.466667,0.418833,0.544667
0.016326,0.746371,0.502129
0.160714,0.533037,0.517775
0.614286,0.982650,0.301000
0.285715,0.631592,0.542017
0.591837,0.215850,0.781343
0.585714,0.941625,0.478300
0.523809,0.631283,0.516333
0.328571,0.422130,0.492740
0.400000,0.493425,0.810050
0.619643,0.135931,0.618600
0.104286,0.264380,0.615630
0.688571,0.183790,0.215260
0.281633,0.034979,0.394286
0.488096,0.421267,0.336617
0.453061,0.533879,0.583571
0.332143,0.462987,0.383225
