alpha,phi,h
0.080952,0.441850,0.285800
0.548571,0.853830,0.285020
0.109524,0.463333,0.253483
0.135714,0.450775,0.377633
0.328571,0.577600,0.615500
0.347619,0.291683,0.414467
0.057143,0.984317,0.849967
0.182857,0.728930,0.495780
0.071428,0.474417,0.102767
0.100000,0.533117,0.669533
0.204762,0.800533,0.427500
0.200000,0.879013,0.528300
0.142857,0.232950,0.664200
0.292857,0.587312,0.263175
0.180953,0.630100,0.481000
0.194286,0.662410,0.165440
0.228572,0.976133,0.347000
0.134286,0.733400,0.486940
0.200000,0.512000,0.364100
0.287500,0.749769,0.497175
0.142857,0.232950,0.664200
0.057143,0.401281,0.323312
0.060714,0.711725,0.478125
0.061905,0.740967,0.497850
0.160000,0.066700,0.882040
0.050000,0.901650,0.472700
0.119643,0.187012,0.680538
0.235714,0.711987,0.468100
0.207143,0.838342,0.519550
0.175000,0.588438,0.540650
0.100000,0.888950,0.263850
0.103571,0.814500,0.444100
0.385715,0.412483,0.092500
0.342857,0.041800,0.917220
0.296190,0.824717,0.464473
0.061905,0.948867,0.352567
0.407143,0.455175,0.771550
0.433929,0.384000,0.105112
0.023214,0.521588,0.503075
0.448571,0.782350,0.497760
0.150000,0.806638,0.512700
0.088571,0.696770,0.327960
0.245238,0.441692,0.643750
0.240000,0.335030,0.541580
0.224490,0.933221,0.242657
0.352381,0.241058,0.606883
0.146939,0.155007,0.510100
0.328572,0.784075,0.255000
0.157143,0.592300,0.547767
0.304762,0.701225,0.480717
0.414285,0.230913,0.655450
0.380952,0.488233,0.459267
0.185714,0.795200,0.475625
0.228572,0.932300,0.143367
0.460000,0.739660,0.281400
0.183333,0.659992,0.467350
0.410714,0.598613,0.443325
0.074286,0.794280,0.727480
0.210204,0.692657,0.474986
0.421428,0.523225,0.590150
0.600000,0.127350,0.321100
0.152381,0.528725,0.683100
0.225714,0.715270,0.502980
0.288095,0.566175,0.616883
0.178571,0.835263,0.312725
0.165714,0.900380,0.666060
0.145238,0.781583,0.619817
0.222857,0.640000,0.473140
0.309524,0.615483,0.496900
0.223810,0.973167,0.198633
0.140476,0.631892,0.529933
0.128571,0.710120,0.449820
0.211429,0.671880,0.410020
0.152381,0.658783,0.660967
0.134694,0.434421,0.303143
0.391428,0.651900,0.518740
0.265715,0.778250,0.461310
0.079592,0.226814,0.662043
0.451429,0.515270,0.587280
0.345714,0.744690,0.109480
0.120408,0.458414,0.322886
0.290476,0.511617,0.149733
0.148214,0.440219,0.445425
0.128571,0.767010,0.248580
0.320000,0.136050,0.860160
0.066667,0.366058,0.558967
0.191837,0.523107,0.269486
0.239286,0.873325,0.247100
0.178571,0.974750,0.299850
0.164286,0.864175,0.107600
0.355357,0.563562,0.684962
0.417143,0.688060,0.455400
0.317143,0.692740,0.526400
0.204082,0.798950,0.694729
0.403572,0.674937,0.255875
0.221429,0.652150,0.357625
0.257143,0.642612,0.346350
0.088312,0.472914,0.236045
0.230612,0.301557,0.601957
0.047619,0.263350,0.325067
