alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.657143,0.070783,0.392967
0.050000,0.244975,0.594950
0.366667,0.249517,0.604033
0.285714,0.175625,0.281183
0.095238,0.398900,0.756000
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.291429,0.316350,0.568180
0.317858,0.064988,0.536475
0.428572,0.469800,0.037400
0.028571,0.402400,0.022800
0.128572,0.540975,0.537200
0.583334,0.199867,0.541817
0.152381,0.587358,0.233083
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.251429,0.337060,0.588140
0.476190,0.177083,0.354733
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.167857,0.542737,0.280250
0.633333,0.168583,0.406600
0.200000,0.385450,0.119533
0.167857,0.671763,0.521400
0.222857,0.574320,0.526050
0.210714,0.376900,0.584800
0.192858,0.388300,0.600800
0.435715,0.704437,0.300675
0.467857,0.212850,0.225275
0.185714,0.236887,0.467925
0.146939,0.412686,0.609300
0.417857,0.093537,0.416450
0.077551,0.496814,0.476329
0.351429,0.878160,0.129820
0.345714,0.486420,0.521520
0.382857,0.316930,0.552980
0.042857,0.623872,0.329967
0.105714,0.523630,0.321480
0.142857,0.530663,0.248150
0.555102,0.139614,0.421457
0.200000,0.429283,0.137533
0.407143,0.081750,0.548350
0.587755,0.336693,0.447414
0.148980,0.730829,0.436629
0.625000,0.231312,0.618425
0.414286,0.662125,0.197950
0.363265,0.058614,0.634100
0.557143,0.187450,0.688700
0.414285,0.230913,0.655450
0.264286,0.191025,0.631925
0.464286,0.270125,0.617400
0.533333,0.039683,0.679400
0.108572,0.062370,0.591240
0.385714,0.419200,0.557875
0.571429,0.334288,0.296950
0.268571,0.162110,0.677360
0.157143,0.646721,0.107229
0.231428,0.427870,0.525380
0.434286,0.305560,0.608020
0.185715,0.349550,0.533300
0.080000,0.047270,0.240520
0.412245,0.070186,0.511000
0.054286,0.597690,0.318300
0.411429,0.084800,0.377880
0.097959,0.565321,0.258500
0.276191,0.100967,0.630000
0.097619,0.737458,0.563717
0.291429,0.050910,0.199440
0.071429,0.424700,0.700800
0.131428,0.688260,0.120280
0.431428,0.475920,0.312360
0.230357,0.249594,0.553175
0.339286,0.484825,0.502825
0.100000,0.432613,0.032700
0.390476,0.631400,0.153300
0.405714,0.142060,0.585600
0.257143,0.471180,0.544540
0.425000,0.537388,0.058800
0.217143,0.588220,0.564980
0.275000,0.615287,0.263675
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.071428,0.395610,0.424620
0.044898,0.512271,0.747143
0.382857,0.422760,0.500880
0.069048,0.278350,0.428183
0.407142,0.058675,0.681725
0.317143,0.256830,0.902160
0.225714,0.089795,0.513580
0.440476,0.195775,0.472917
0.285714,0.708650,0.261700
0.444898,0.375129,0.220543
0.253571,0.362400,0.401675
0.291837,0.175443,0.538786
0.191837,0.409671,0.539429
0.225714,0.140150,0.539610
