alpha,phi,h
0.060714,0.759387,0.633000
0.247619,0.515167,0.885000
0.238095,0.667122,0.877878
0.671429,0.896625,0.810417
0.523810,0.957975,0.653133
0.532653,0.623493,0.707086
0.338095,0.652067,0.831300
0.635714,0.697812,0.951300
0.407142,0.733400,0.833900
0.526984,0.871506,0.447422
0.321429,0.389558,0.827517
0.517143,0.881380,0.918420
0.375000,0.918325,0.809625
0.188095,0.828817,0.657883
0.444898,0.903664,0.834457
0.476786,0.787319,0.693550
0.465714,0.901740,0.890960
0.387755,0.645793,0.893100
0.420000,0.209390,0.779420
0.388571,0.642600,0.726520
0.409524,0.851933,0.490900
0.214286,0.446400,0.631800
0.345238,0.874350,0.893083
0.365714,0.833360,0.936700
0.423809,0.600833,0.519633
0.310714,0.775850,0.774475
0.578571,0.231050,0.621025
0.474286,0.494590,0.804760
0.300000,0.899938,0.865750
0.239286,0.780450,0.861575
0.207143,0.746850,0.992550
0.367857,0.454506,0.858575
0.448980,0.711600,0.923514
0.142857,0.913100,0.745100
0.209524,0.906050,0.699200
0.228571,0.757500,0.959600
0.328571,0.730063,0.571425
0.438095,0.920350,0.646433
0.646429,0.951800,0.596975
0.265714,0.397740,0.930640
0.395238,0.944658,0.811917
0.457143,0.723413,0.893375
0.782857,0.592340,0.833940
0.353571,0.619175,0.810175
0.260000,0.900780,0.858660
0.278571,0.980750,0.517200
0.525000,0.706250,0.845250
0.528571,0.811370,0.707300
0.414286,0.840225,0.686875
0.597143,0.945610,0.579140
0.400000,0.631400,0.941300
0.633333,0.388933,0.782800
0.357143,0.980100,0.822900
0.257143,0.566864,0.671971
0.517857,0.826012,0.700525
0.204762,0.403667,0.947867
0.435714,0.729380,0.868510
0.361905,0.878608,0.860517
0.423810,0.508567,0.638033
0.642857,0.870513,0.593100
0.185714,0.579260,0.713600
0.452381,0.641317,0.906400
0.257143,0.753300,0.548200
0.338095,0.542333,0.651917
0.292308,0.976238,0.821231
0.657142,0.502425,0.578350
0.395238,0.810200,0.537433
0.330952,0.916250,0.922633
0.694286,0.988800,0.767720
0.540476,0.386858,0.651133
0.288095,0.820325,0.893250
0.538095,0.558583,0.780233
0.453571,0.871650,0.788450
0.283673,0.652479,0.529200
0.503571,0.404394,0.906362
0.473810,0.233667,0.688333
0.571429,0.753336,0.874600
0.587755,0.860814,0.547371
0.585714,0.527913,0.819075
0.353968,0.494539,0.611933
0.150000,0.948600,0.820683
0.391429,0.621680,0.632320
0.601299,0.645505,0.731727
0.252381,0.815478,0.944344
0.467857,0.765800,0.918275
0.257143,0.996050,0.576800
0.204762,0.831717,0.971467
0.303571,0.773587,0.986075
0.418368,0.936371,0.941900
0.428572,0.539450,0.823367
0.628571,0.744550,0.950600
0.468571,0.951390,0.576040
0.452381,0.955433,0.539567
0.197959,0.789386,0.932557
0.500000,0.601550,0.639733
0.377143,0.882430,0.518700
0.580000,0.848120,0.926060
0.917143,0.774460,0.773160
0.692857,0.984400,0.719575
0.214286,0.978050,0.925600
