alpha,phi,h
0.742857,0.564261,0.495411
0.457143,0.582438,0.213425
0.400000,0.536583,0.575833
0.631429,0.111820,0.594060
0.135714,0.282763,0.282450
0.446429,0.436025,0.807600
0.525000,0.682925,0.567675
0.482857,0.438010,0.565340
0.460714,0.432375,0.503375
0.828571,0.574900,0.551600
0.574286,0.702170,0.302840
0.477551,0.613243,0.577914
0.288095,0.339342,0.415133
0.317143,0.287540,0.470220
0.571428,0.498592,0.491350
0.634694,0.391457,0.417571
0.607142,0.741762,0.244900
0.460000,0.528060,0.114160
0.446429,0.461763,0.727775
0.485714,0.561100,0.132067
0.142857,0.232950,0.664200
0.664285,0.730950,0.187500
0.554286,0.611590,0.247300
0.392857,0.322206,0.423987
0.753571,0.391912,0.445025
0.648980,0.576921,0.259986
0.468572,0.616930,0.273520
0.454286,0.630200,0.482900
0.807143,0.215800,0.598175
0.481633,0.561700,0.592443
0.409524,0.637233,0.670067
0.623809,0.472700,0.550600
0.642857,0.917050,0.524367
0.535714,0.072175,0.594500
0.430357,0.677744,0.194950
0.592857,0.546692,0.500333
0.538095,0.295867,0.414633
0.185714,0.823700,0.054867
0.500000,0.471750,0.564800
0.314286,0.921563,0.558875
0.278571,0.956613,0.265125
0.574286,0.149830,0.469680
0.425000,0.700012,0.323263
0.353571,0.619175,0.810175
0.057143,0.810044,0.399462
0.600000,0.203625,0.903025
0.342857,0.403150,0.577200
0.885714,0.482625,0.425800
0.507143,0.055358,0.819183
0.234286,0.887890,0.152220
0.514286,0.966193,0.340429
0.634285,0.689470,0.291760
0.571429,0.828225,0.119000
0.123810,0.893917,0.468133
0.497143,0.547650,0.260320
0.385714,0.419200,0.557875
0.142857,0.981150,0.398900
0.434694,0.433821,0.382857
0.361905,0.329033,0.459383
0.457143,0.773350,0.624800
0.203572,0.853787,0.432250
0.471429,0.492300,0.521000
0.440476,0.681317,0.490950
0.642857,0.070883,0.808067
0.533333,0.473317,0.573367
0.307142,0.500150,0.391600
0.504762,0.594867,0.182456
0.485714,0.706233,0.557900
0.300000,0.070780,0.635320
0.375510,0.161314,0.536157
0.203571,0.614525,0.232225
0.671428,0.495270,0.637780
0.162857,0.430680,0.386400
0.504762,0.509467,0.565767
0.600000,0.931137,0.384850
0.528571,0.259783,0.256900
0.265715,0.778250,0.461310
0.485714,0.643400,0.681900
0.438571,0.682545,0.350260
0.400000,0.786714,0.383186
0.120408,0.458414,0.322886
0.304762,0.948783,0.287133
0.452381,0.250450,0.549267
0.445238,0.380850,0.645817
0.652381,0.450283,0.467833
0.379592,0.721443,0.014214
0.378572,0.709075,0.473950
0.480952,0.680450,0.524767
0.600000,0.390800,0.399600
0.608571,0.671160,0.226540
0.355357,0.563562,0.684962
0.600000,0.328563,0.324350
0.367857,0.681825,0.588350
0.400000,0.871867,0.131367
0.447619,0.339308,0.089767
0.221429,0.652150,0.357625
0.337143,0.473950,0.423120
0.492857,0.550812,0.598100
0.640476,0.673800,0.336317
0.621429,0.196488,0.274625
