alpha,phi,h
0.625714,0.700510,0.294660
0.145238,0.730192,0.286450
0.585714,0.393100,0.813500
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.600000,0.702833,0.307267
0.595238,0.382433,0.552833
0.542857,0.060700,0.734400
0.495238,0.559867,0.542900
0.209524,0.913894,0.313556
0.135714,0.632192,0.529333
0.433333,0.273450,0.486400
0.285714,0.620600,0.379900
0.185714,0.644050,0.486180
0.483117,0.576195,0.606700
0.600000,0.614317,0.278500
0.469048,0.570908,0.211250
0.652381,0.907592,0.104133
0.242857,0.846250,0.599420
0.617857,0.323325,0.362500
0.622857,0.258480,0.366700
0.300000,0.533700,0.335500
0.621429,0.641525,0.759725
0.507143,0.141833,0.609300
0.434921,0.797106,0.558589
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.609524,0.206767,0.936117
0.347619,0.548283,0.331933
0.542857,0.210450,0.899000
0.400000,0.703175,0.695675
0.342858,0.601175,0.594150
0.525000,0.449350,0.489625
0.344445,0.689756,0.258244
0.064286,0.929787,0.655950
0.416327,0.548286,0.454543
0.407143,0.455175,0.771550
0.538095,0.891850,0.481500
0.294286,0.825430,0.632940
0.485714,0.560400,0.322400
0.247619,0.610400,0.518133
0.416327,0.034507,0.597857
0.426531,0.575921,0.461214
0.410714,0.568700,0.825675
0.482857,0.790960,0.317740
0.475000,0.504587,0.231800
0.303571,0.660950,0.616150
0.220408,0.463686,0.453171
0.564286,0.456250,0.260150
0.640816,0.785336,0.911100
0.566667,0.621492,0.347583
0.469643,0.780700,0.150475
0.511905,0.768342,0.506317
0.407143,0.710875,0.851400
0.517857,0.826012,0.700525
0.771429,0.860950,0.642500
0.614286,0.468480,0.484440
0.585714,0.746200,0.213211
0.171429,0.437250,0.456300
0.157143,0.373917,0.552200
0.369048,0.527167,0.419767
0.345238,0.590642,0.424400
0.534921,0.508089,0.477111
0.514286,0.593133,0.359033
0.364286,0.534492,0.585067
0.403572,0.512688,0.342700
0.421428,0.132700,0.440150
0.247619,0.980050,0.452317
0.619643,0.342850,0.519713
0.322857,0.962990,0.112580
0.414286,0.722339,0.130167
0.304082,0.621014,0.349043
0.645714,0.815140,0.527740
0.409524,0.561417,0.861700
0.450794,0.550661,0.565011
0.292857,0.737788,0.331500
0.590476,0.493525,0.776200
0.485714,0.428450,0.565340
0.451429,0.515270,0.587280
0.778571,0.502450,0.227025
0.345714,0.353960,0.782500
0.509524,0.650850,0.443767
0.604762,0.397317,0.511750
0.466667,0.418833,0.544667
0.185714,0.485900,0.334200
0.066667,0.366058,0.558967
0.622449,0.776450,0.710971
0.242857,0.840150,0.429000
0.330952,0.541325,0.067033
0.396429,0.838100,0.516250
0.642857,0.755775,0.500700
0.150000,0.356500,0.813625
0.288571,0.452010,0.804540
0.567857,0.690050,0.531325
0.302381,0.489567,0.533567
0.688571,0.183790,0.215260
0.428571,0.517917,0.363867
0.674286,0.707580,0.446700
0.423810,0.846800,0.392100
0.480952,0.404967,0.362333
