alpha,phi,h
0.625714,0.700510,0.294660
0.440000,0.578935,0.535820
0.135715,0.534837,0.613413
0.171428,0.312200,0.289167
0.493878,0.503500,0.129529
0.600000,0.702833,0.307267
0.020408,0.630593,0.335600
0.328571,0.627800,0.291540
0.495238,0.559867,0.542900
0.100000,0.533117,0.669533
0.438095,0.847450,0.269533
0.091837,0.446543,0.418900
0.285714,0.620600,0.379900
0.223809,0.525617,0.685500
0.228571,0.682900,0.053000
0.392857,0.457075,0.403100
0.469048,0.570908,0.211250
0.134286,0.733400,0.486940
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.314286,0.712230,0.086200
0.337143,0.574910,0.640840
0.171429,0.081200,0.932900
0.489286,0.385250,0.206950
0.333928,0.552950,0.723500
0.519048,0.739775,0.365267
0.337143,0.250510,0.518420
0.542857,0.481275,0.783275
0.445238,0.789342,0.323667
0.175000,0.588438,0.540650
0.251429,0.605910,0.422200
0.280952,0.512550,0.094000
0.294643,0.668250,0.096675
0.352381,0.430567,0.667267
0.366666,0.606833,0.388667
0.490476,0.610025,0.158950
0.437143,0.591980,0.153420
0.433929,0.384000,0.105112
0.228571,0.418650,0.571800
0.448571,0.782350,0.497760
0.247619,0.610400,0.518133
0.651785,0.216369,0.515425
0.319048,0.197800,0.500167
0.304762,0.552961,0.442389
0.658730,0.887117,0.422856
0.235714,0.748062,0.590037
0.146939,0.155007,0.510100
0.371428,0.534983,0.598567
0.704762,0.724017,0.158400
0.432143,0.714675,0.321625
0.097619,0.174292,0.614867
0.380952,0.488233,0.459267
0.273469,0.917457,0.418800
0.371429,0.652310,0.105480
0.325000,0.697600,0.312325
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.628572,0.355575,0.885050
0.137143,0.181340,0.081320
0.300000,0.576175,0.571833
0.367857,0.444750,0.725925
0.345238,0.590642,0.424400
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.703572,0.540488,0.401075
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.478571,0.593800,0.517250
0.300000,0.070780,0.635320
0.185714,0.896308,0.555017
0.469643,0.717606,0.188962
0.195238,0.171692,0.342317
0.285714,0.831075,0.670450
0.255102,0.385971,0.276414
0.134694,0.434421,0.303143
0.085714,0.845717,0.636267
0.568571,0.858100,0.102520
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.321428,0.454587,0.159775
0.468571,0.632200,0.110980
0.509524,0.650850,0.443767
0.442857,0.746330,0.478700
0.214286,0.559717,0.316833
0.433333,0.262700,0.350767
0.066667,0.366058,0.558967
0.191837,0.523107,0.269486
0.319047,0.529692,0.605717
0.266667,0.763775,0.247433
0.114286,0.583850,0.261467
0.188095,0.363042,0.718450
0.542857,0.783183,0.555967
0.428571,0.786150,0.127400
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.269643,0.222231,0.441587
0.181633,0.678193,0.529400
0.152381,0.874033,0.174567
0.554762,0.819933,0.510083
0.480952,0.404967,0.362333
