alpha,phi,h
0.071429,0.063300,0.364300
0.611428,0.612840,0.435440
0.185714,0.830150,0.038800
0.809524,0.205683,0.475433
0.610714,0.478375,0.535725
0.657143,0.246683,0.446067
0.595238,0.382433,0.552833
0.657143,0.337229,0.619457
0.632143,0.486338,0.328575
0.289286,0.187875,0.576075
0.282857,0.230700,0.821880
0.288571,0.523900,0.225800
0.491429,0.301910,0.447040
0.197959,0.346464,0.196329
0.314286,0.439350,0.442000
0.442857,0.251600,0.553250
0.630612,0.415614,0.416500
0.448571,0.426400,0.349740
0.251429,0.337060,0.588140
0.617857,0.323325,0.362500
0.622857,0.258480,0.366700
0.426531,0.776443,0.104729
0.592857,0.212167,0.311233
0.633333,0.168583,0.406600
0.678571,0.509425,0.196400
0.682143,0.265150,0.603300
0.225714,0.514640,0.137780
0.573809,0.195283,0.623650
0.450000,0.293867,0.558383
0.542857,0.210450,0.899000
0.542857,0.568712,0.120600
0.562857,0.313500,0.400720
0.525000,0.449350,0.489625
0.314286,0.288800,0.376125
0.475000,0.599187,0.552175
0.194286,0.818050,0.105140
0.392857,0.121800,0.678425
0.692857,0.796600,0.338250
0.637143,0.126650,0.276420
0.330952,0.688675,0.439617
0.666666,0.257767,0.545933
0.691429,0.398600,0.466840
0.260000,0.101140,0.626540
0.297143,0.062360,0.695340
0.588572,0.396150,0.388440
0.498413,0.376494,0.302733
0.560714,0.336800,0.273550
0.104762,0.323367,0.629800
0.671428,0.513050,0.233875
0.450000,0.534233,0.551017
0.661905,0.537083,0.355300
0.326531,0.090129,0.654957
0.464286,0.270125,0.617400
0.496825,0.747333,0.150422
0.371429,0.135750,0.199500
0.814286,0.513300,0.079800
0.857142,0.248075,0.668150
0.378571,0.504300,0.516700
0.358730,0.315189,0.480900
0.619048,0.033475,0.479250
0.708572,0.130600,0.301280
0.192857,0.632300,0.569000
0.623214,0.029525,0.628238
0.412245,0.070186,0.511000
0.616327,0.278843,0.630900
0.521428,0.050825,0.704325
0.552381,0.110250,0.121900
0.488572,0.052600,0.288920
0.604762,0.368367,0.674367
0.521429,0.028075,0.661600
0.405714,0.132950,0.618020
0.328572,0.327325,0.533700
0.734286,0.331170,0.608120
0.588095,0.443192,0.549750
0.897143,0.391590,0.404220
0.411428,0.330520,0.400940
0.417857,0.403138,0.475775
0.473810,0.417325,0.390000
0.575000,0.424312,0.443512
0.530357,0.587319,0.524163
0.471429,0.575337,0.559650
0.508571,0.214450,0.577060
0.187755,0.125700,0.619500
0.634286,0.498680,0.289020
0.719048,0.466783,0.352517
0.578571,0.891238,0.265675
0.465714,0.730780,0.536240
0.295238,0.500583,0.476433
0.591837,0.215850,0.781343
0.667857,0.792288,0.179400
0.302857,0.710550,0.448080
0.554762,0.489875,0.408617
0.442857,0.562950,0.358725
0.580357,0.819481,0.297713
0.357143,0.060050,0.507700
0.876190,0.800667,0.230100
0.682143,0.056475,0.623150
0.442857,0.515136,0.452500
0.320408,0.430929,0.556029
0.391071,0.571375,0.515725
