alpha,phi,h
0.176190,0.330550,0.668822
0.051785,0.486206,0.904262
0.051429,0.327820,0.746880
0.092857,0.701037,0.476275
0.145238,0.652758,0.686967
0.428571,0.193750,0.639900
0.054286,0.515500,0.745960
0.126190,0.636150,0.567417
0.021428,0.181150,0.829850
0.428571,0.850400,0.916300
0.288572,0.937130,0.697100
0.428571,0.448350,0.414200
0.400000,0.178600,0.677800
0.042857,0.384710,0.761120
0.107143,0.895537,0.575125
0.050000,0.088500,0.697500
0.022857,0.362470,0.737220
0.108929,0.373106,0.929113
0.160000,0.348790,0.650480
0.219047,0.319125,0.644850
0.297619,0.604167,0.634767
0.135715,0.636225,0.812300
0.105714,0.509370,0.856180
0.102381,0.660683,0.625050
0.233333,0.735417,0.791400
0.060715,0.898388,0.547225
0.271429,0.437750,0.748967
0.130612,0.924400,0.571471
0.171429,0.649250,0.703300
0.178572,0.329888,0.652750
0.425714,0.500050,0.790060
0.122857,0.548700,0.821480
0.171429,0.455400,0.383800
0.039286,0.564437,0.836000
0.288572,0.522410,0.584240
0.052381,0.740692,0.460800
0.119048,0.885133,0.623933
0.177143,0.662260,0.686440
0.082857,0.251160,0.873060
0.238095,0.385558,0.528767
0.173810,0.884167,0.552517
0.128572,0.314537,0.728375
0.189796,0.671164,0.687786
0.103572,0.311087,0.623150
0.131428,0.547690,0.931320
0.376191,0.814467,0.630900
0.104082,0.894279,0.632014
0.125714,0.708980,0.445480
0.068571,0.737830,0.583380
0.074286,0.865740,0.731120
0.032653,0.537107,0.792614
0.076190,0.453683,0.780367
0.014286,0.611500,0.189200
0.121429,0.410950,0.844975
0.100000,0.189621,0.923457
0.137143,0.658100,0.900620
0.080000,0.720860,0.876140
0.071429,0.393350,0.834300
0.033333,0.560317,0.878300
0.300000,0.366525,0.551650
0.203572,0.495375,0.858625
0.132857,0.922510,0.539730
0.157143,0.916350,0.556500
0.274286,0.321980,0.594860
0.221429,0.683400,0.701950
0.264286,0.351662,0.470650
0.046032,0.576233,0.946589
0.060714,0.895975,0.439525
0.014286,0.849475,0.647850
0.114286,0.633050,0.737220
0.238095,0.308217,0.642767
0.187500,0.346131,0.698963
0.600000,0.241300,0.926800
0.150000,0.855975,0.563950
0.028571,0.608750,0.788100
0.265079,0.331728,0.569400
0.125714,0.307980,0.665660
0.130612,0.547607,0.894886
0.257143,0.344083,0.677883
0.031429,0.467060,0.682300
0.228571,0.354600,0.661600
0.060000,0.666260,0.856120
0.192857,0.814637,0.914050
0.104286,0.879225,0.737640
0.257142,0.107225,0.564500
0.010204,0.627836,0.817114
0.080952,0.395475,0.620983
0.285715,0.631592,0.542017
0.302857,0.104540,0.444560
0.071428,0.792017,0.663900
0.311111,0.251306,0.511667
0.196429,0.679388,0.731850
0.022449,0.654357,0.836686
0.076190,0.849917,0.588733
0.197143,0.515080,0.668240
0.035714,0.394550,0.931800
0.314286,0.771100,0.535800
0.200000,0.232714,0.716086
0.071429,0.278575,0.499500
0.278571,0.396131,0.552538
