alpha,phi,h
0.100000,0.842333,0.507400
0.228571,0.844380,0.559260
0.108572,0.509270,0.918360
0.236363,0.966364,0.225273
0.257143,0.800575,0.576300
0.148572,0.351560,0.673200
0.254286,0.912890,0.898600
0.065306,0.775707,0.601757
0.228571,0.905086,0.361814
0.428571,0.850400,0.916300
0.128571,0.379580,0.574640
0.104081,0.686286,0.608214
0.059524,0.861250,0.960100
0.052381,0.939511,0.708789
0.107143,0.895537,0.575125
0.061905,0.759967,0.471517
0.153571,0.538550,0.754450
0.220000,0.656460,0.542140
0.044898,0.875421,0.665943
0.055102,0.921543,0.630186
0.157143,0.854167,0.455967
0.134694,0.957186,0.725771
0.276190,0.971283,0.625667
0.059524,0.745108,0.644400
0.233333,0.735417,0.791400
0.185714,0.854450,0.581000
0.073469,0.222979,0.895786
0.217857,0.671863,0.718575
0.062857,0.558520,0.577220
0.057143,0.814100,0.952000
0.042858,0.872675,0.843600
0.078572,0.883342,0.568133
0.050000,0.888150,0.510200
0.094643,0.373856,0.609662
0.093878,0.408043,0.807271
0.160714,0.926413,0.478050
0.047619,0.722250,0.655800
0.214285,0.833283,0.528567
0.057143,0.756637,0.838775
0.050000,0.947358,0.715317
0.065306,0.810214,0.594486
0.128572,0.314537,0.728375
0.055102,0.872314,0.395414
0.350000,0.965350,0.818050
0.137143,0.609600,0.675340
0.357143,0.963250,0.477000
0.271429,0.905050,0.689840
0.260714,0.943725,0.522650
0.169048,0.750075,0.439833
0.190476,0.933725,0.505533
0.333333,0.506850,0.682300
0.081633,0.557650,0.626771
0.230952,0.485942,0.537900
0.292857,0.896775,0.931000
0.271429,0.876425,0.499900
0.300000,0.257250,0.990500
0.228572,0.480625,0.636500
0.071429,0.393350,0.834300
0.100000,0.701517,0.851400
0.262857,0.351520,0.700240
0.204082,0.704436,0.749014
0.114286,0.643150,0.883450
0.157143,0.958081,0.875125
0.021428,0.698792,0.488967
0.128571,0.917175,0.311817
0.146429,0.840738,0.396350
0.407142,0.833000,0.907500
0.060714,0.895975,0.439525
0.014286,0.849475,0.647850
0.076190,0.912450,0.703550
0.166667,0.817800,0.956567
0.195238,0.635317,0.789767
0.100000,0.797370,0.568800
0.114286,0.812975,0.588650
0.065714,0.821175,0.861500
0.248571,0.831530,0.559640
0.100000,0.759133,0.885133
0.264286,0.911675,0.601425
0.217857,0.920350,0.476900
0.034286,0.895560,0.424280
0.150000,0.948600,0.820683
0.060000,0.666260,0.856120
0.071429,0.470937,0.688850
0.104286,0.879225,0.737640
0.225000,0.927538,0.487750
0.164286,0.802350,0.672575
0.089285,0.704550,0.583525
0.044898,0.512271,0.747143
0.230612,0.900064,0.708757
0.064286,0.461575,0.671200
0.121429,0.929375,0.540700
0.090477,0.955650,0.941083
0.140000,0.937870,0.957660
0.209524,0.901600,0.496500
0.314286,0.934588,0.552800
0.183674,0.917500,0.629957
0.314286,0.771100,0.535800
0.138095,0.684383,0.558600
0.351429,0.276350,0.412420
0.278571,0.396131,0.552538
