alpha,phi,h
0.133333,0.924117,0.355400
0.440000,0.309570,0.191560
0.480952,0.737867,0.597900
0.135714,0.450775,0.377633
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.185715,0.718242,0.336317
0.304762,0.817017,0.462067
0.050000,0.936762,0.112975
0.100000,0.533117,0.669533
0.514286,0.454050,0.610357
0.292857,0.607150,0.412875
0.142857,0.232950,0.664200
0.157143,0.908975,0.292050
0.175510,0.294707,0.470857
0.200000,0.673417,0.582933
0.464286,0.743033,0.449633
0.134286,0.733400,0.486940
0.460714,0.590637,0.412800
0.096429,0.339550,0.370200
0.414286,0.643250,0.287900
0.337143,0.574910,0.640840
0.385714,0.649029,0.103214
0.061905,0.740967,0.497850
0.378571,0.710342,0.081767
0.194643,0.863869,0.180825
0.337143,0.250510,0.518420
0.542857,0.481275,0.783275
0.439286,0.743938,0.512600
0.392857,0.917375,0.265050
0.251429,0.605910,0.422200
0.265079,0.588683,0.610578
0.278571,0.501425,0.603675
0.371428,0.545450,0.296550
0.668254,0.777044,0.503944
0.371429,0.678600,0.317867
0.407143,0.455175,0.771550
0.185714,0.823700,0.054867
0.347619,0.618467,0.424800
0.268571,0.923280,0.432100
0.421428,0.327300,0.165550
0.180000,0.900610,0.457200
0.228571,0.643950,0.409800
0.109524,0.267783,0.629533
0.057143,0.810044,0.399462
0.528571,0.834462,0.419250
0.146939,0.155007,0.510100
0.324490,0.559557,0.406314
0.228572,0.638033,0.065833
0.575000,0.469187,0.464600
0.414285,0.230913,0.655450
0.380952,0.488233,0.459267
0.271429,0.829400,0.629300
0.095238,0.897200,0.519033
0.048572,0.870810,0.472520
0.426191,0.525117,0.536433
0.404762,0.382867,0.228233
0.317143,0.216250,0.367120
0.323810,0.711892,0.133117
0.361224,0.557850,0.413557
0.223810,0.668717,0.444567
0.204762,0.670833,0.463633
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.328571,0.665700,0.363100
0.266666,0.903017,0.424283
0.285714,0.949533,0.419667
0.231746,0.868189,0.475756
0.333333,0.519983,0.190433
0.112500,0.694569,0.270888
0.140476,0.631892,0.529933
0.195238,0.171692,0.342317
0.338095,0.475233,0.439033
0.276190,0.983475,0.406850
0.085714,0.560650,0.143750
0.717857,0.672113,0.319675
0.053571,0.928650,0.052100
0.421428,0.603838,0.138475
0.217857,0.218225,0.423150
0.303571,0.545050,0.454475
0.468571,0.632200,0.110980
0.161905,0.156350,0.667933
0.300000,0.266175,0.292150
0.685714,0.999600,0.528900
0.195238,0.339292,0.549383
0.406122,0.451386,0.525971
0.089285,0.704550,0.583525
0.178571,0.424600,0.456400
0.121429,0.434512,0.371675
0.114286,0.583850,0.261467
0.355357,0.563562,0.684962
0.542857,0.783183,0.555967
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.403572,0.674937,0.255875
0.107143,0.779675,0.142300
0.181633,0.678193,0.529400
0.116326,0.882221,0.258743
0.225000,0.277300,0.215975
0.492857,0.435008,0.531967
