alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.252381,0.654250,0.582467
0.159183,0.680950,0.303971
0.157143,0.407688,0.274275
0.232143,0.540288,0.506175
0.282143,0.450225,0.550150
0.069048,0.489983,0.525950
0.189286,0.132488,0.560875
0.071429,0.275350,0.673350
0.059524,0.416650,0.676967
0.107143,0.515575,0.350983
0.109523,0.461167,0.492500
0.142857,0.695900,0.491814
0.085714,0.943850,0.418200
0.244898,0.387107,0.384086
0.207143,0.303075,0.610800
0.100000,0.731017,0.676200
0.057143,0.209830,0.626560
0.210714,0.628012,0.460575
0.209524,0.670967,0.288350
0.139286,0.884188,0.446525
0.095918,0.830264,0.473471
0.274286,0.513850,0.706900
0.361905,0.672767,0.156233
0.020000,0.681320,0.440740
0.194286,0.363930,0.488920
0.042857,0.069950,0.565700
0.064286,0.523975,0.626300
0.235715,0.190483,0.937200
0.328572,0.811950,0.070450
0.142857,0.713250,0.482250
0.178572,0.096337,0.784425
0.122857,0.332000,0.491380
0.035715,0.385700,0.664450
0.082143,0.694775,0.404875
0.017143,0.704300,0.503700
0.321429,0.128925,0.748917
0.022857,0.729200,0.570700
0.114286,0.874725,0.502950
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.071429,0.460875,0.529600
0.103572,0.311087,0.623150
0.097619,0.416442,0.611933
0.071429,0.065900,0.757300
0.000000,0.692950,0.566567
0.197143,0.320640,0.508580
0.185714,0.341880,0.517000
0.090476,0.460700,0.431867
0.097619,0.174292,0.614867
0.167347,0.788964,0.513000
0.230952,0.485942,0.537900
0.121429,0.410950,0.844975
0.100000,0.189621,0.923457
0.385714,0.419200,0.557875
0.211429,0.317930,0.559440
0.019047,0.639800,0.525811
0.157143,0.646721,0.107229
0.266072,0.116425,0.507875
0.021428,0.745350,0.517717
0.292857,0.504875,0.343200
0.140476,0.343225,0.554550
0.140816,0.244871,0.643757
0.057143,0.511350,0.617750
0.264286,0.351662,0.470650
0.257143,0.750750,0.182300
0.014286,0.505550,0.573500
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.133334,0.455533,0.375900
0.183928,0.519450,0.514263
0.075000,0.523225,0.546150
0.185714,0.160900,0.969700
0.114286,0.866712,0.378075
0.062500,0.504600,0.567225
0.152381,0.417000,0.483700
0.092857,0.475525,0.504450
0.238776,0.583371,0.617171
0.217143,0.588220,0.564980
0.146939,0.609571,0.561771
0.078572,0.446400,0.446050
0.014286,0.686400,0.503790
0.050000,0.473850,0.550550
0.160714,0.533037,0.517775
0.080952,0.395475,0.620983
0.044898,0.512271,0.747143
0.185714,0.544057,0.771514
0.082857,0.233380,0.740240
0.100000,0.559300,0.734925
0.100000,0.741020,0.429680
0.088571,0.978940,0.813700
0.057143,0.614438,0.512575
0.104286,0.264380,0.615630
0.300000,0.438380,0.529600
0.034286,0.563750,0.479560
0.048571,0.487060,0.418340
0.448571,0.735570,0.483400
0.145238,0.523717,0.325367
