alpha,phi,h
0.176190,0.330550,0.668822
0.457143,0.582438,0.213425
0.317143,0.374010,0.904180
0.367857,0.637612,0.387400
0.348980,0.320929,0.484343
0.438095,0.443267,0.524367
0.054286,0.515500,0.745960
0.126190,0.636150,0.567417
0.385715,0.269100,0.939717
0.526984,0.871506,0.447422
0.147619,0.708150,0.646767
0.153571,0.876488,0.461875
0.428571,0.717400,0.222050
0.233333,0.969133,0.539500
0.557143,0.795500,0.901200
0.221429,0.198642,0.762800
0.700000,0.452600,0.578250
0.357143,0.846810,0.575380
0.771428,0.848800,0.477950
0.317143,0.806550,0.754740
0.297619,0.604167,0.634767
0.614286,0.814250,0.692900
0.271429,0.663600,0.512220
0.114285,0.251950,0.571450
0.397619,0.689367,0.490683
0.185714,0.736942,0.833117
0.468572,0.616930,0.273520
0.217857,0.671863,0.718575
0.860714,0.734125,0.806725
0.410714,0.867788,0.688250
0.495919,0.615071,0.776329
0.623809,0.472700,0.550600
0.380952,0.291033,0.379733
0.406122,0.273714,0.621714
0.314286,0.712183,0.656933
0.485714,0.002150,0.618700
0.482143,0.347100,0.920025
0.157143,0.514250,0.591180
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.038095,0.380408,0.762417
0.471429,0.133767,0.528600
0.508333,0.658929,0.607683
0.353571,0.619175,0.810175
0.050000,0.519262,0.737100
0.057143,0.147650,0.907600
0.114286,0.042550,0.795200
0.600000,0.668807,0.712671
0.414286,0.840225,0.686875
0.120000,0.327100,0.647020
0.239286,0.247787,0.693350
0.633333,0.388933,0.782800
0.464286,0.270125,0.617400
0.305357,0.070125,0.673562
0.435714,0.105112,0.671050
0.271429,0.088170,0.577100
0.080000,0.720860,0.876140
0.228571,0.467150,0.428300
0.432143,0.566638,0.777525
0.304082,0.739829,0.697071
0.203572,0.495375,0.858625
0.242858,0.346100,0.596000
0.459524,0.342133,0.690800
0.304762,0.393925,0.813267
0.035714,0.334838,0.879875
0.440000,0.443590,0.211020
0.495238,0.252350,0.717833
0.060714,0.895975,0.439525
0.477551,0.265557,0.761343
0.261905,0.549167,0.700350
0.328571,0.223025,0.420933
0.211429,0.132520,0.686920
0.228571,0.446800,0.573875
0.687755,0.483100,0.695900
0.277778,0.151833,0.517478
0.528571,0.259783,0.256900
0.564286,0.168142,0.667217
0.065714,0.164930,0.945320
0.388571,0.527550,0.748220
0.031429,0.467060,0.682300
0.531429,0.205740,0.655860
0.619047,0.605950,0.530867
0.601299,0.645505,0.731727
0.366667,0.719400,0.646811
0.652381,0.450283,0.467833
0.152381,0.050867,0.779900
0.590476,0.308992,0.689683
0.480952,0.680450,0.524767
0.346939,0.802814,0.815614
0.400000,0.695000,0.760250
0.311111,0.251306,0.511667
0.351786,0.333606,0.517362
0.140000,0.937870,0.957660
0.569388,0.212014,0.899157
0.204762,0.949550,0.939967
0.446429,0.688850,0.752150
0.478571,0.469250,0.893350
0.917143,0.774460,0.773160
0.191837,0.409671,0.539429
0.540476,0.197650,0.928933
