alpha,phi,h
0.058571,0.641380,0.345880
0.285714,0.886825,0.568600
0.123809,0.056233,0.503067
0.142857,0.586550,0.037000
0.128571,0.501675,0.581200
0.171429,0.261000,0.683800
0.114286,0.376357,0.362914
0.176190,0.254617,0.575100
0.342857,0.596750,0.237900
0.261905,0.456117,0.277767
0.185715,0.273050,0.579750
0.288571,0.523900,0.225800
0.132143,0.312450,0.527575
0.197959,0.346464,0.196329
0.583334,0.199867,0.541817
0.265714,0.288020,0.584380
0.630612,0.415614,0.416500
0.339286,0.188812,0.275075
0.278571,0.403400,0.442450
0.017857,0.442275,0.678750
0.209524,0.670967,0.288350
0.328571,0.337500,0.865333
0.167857,0.542737,0.280250
0.071428,0.051920,0.389060
0.309524,0.461883,0.544300
0.167857,0.671763,0.521400
0.040476,0.680750,0.558167
0.114286,0.691410,0.547700
0.695238,0.283750,0.577600
0.235715,0.190483,0.937200
0.328572,0.811950,0.070450
0.122857,0.548700,0.821480
0.069388,0.810536,0.720886
0.157143,0.801800,0.283600
0.304762,0.376000,0.543167
0.057143,0.628071,0.307343
0.345714,0.486420,0.521520
0.382857,0.316930,0.552980
0.539286,0.025650,0.693650
0.066072,0.493412,0.581600
0.085714,0.943850,0.418200
0.555102,0.139614,0.421457
0.173470,0.451729,0.365714
0.407143,0.081750,0.548350
0.097619,0.416442,0.611933
0.148980,0.730829,0.436629
0.228571,0.631800,0.280700
0.357143,0.561000,0.330833
0.577143,0.066730,0.875140
0.557143,0.187450,0.688700
0.097619,0.174292,0.614867
0.425000,0.528150,0.505150
0.464286,0.270125,0.617400
0.253571,0.435175,0.519900
0.223809,0.361150,0.745133
0.385714,0.419200,0.557875
0.171429,0.214275,0.520100
0.294643,0.363306,0.544338
0.021429,0.671187,0.181275
0.116327,0.519407,0.553229
0.512245,0.197350,0.669729
0.185715,0.349550,0.533300
0.428571,0.127650,0.394000
0.140816,0.244871,0.643757
0.638776,0.075264,0.717100
0.357143,0.155988,0.687875
0.097959,0.565321,0.258500
0.227273,0.868959,0.467264
0.057143,0.583640,0.236700
0.350000,0.450733,0.452967
0.071429,0.424700,0.700800
0.290476,0.206817,0.511300
0.268571,0.352180,0.517300
0.075000,0.523225,0.546150
0.285714,0.036288,0.596075
0.265079,0.331728,0.569400
0.118368,0.105307,0.681457
0.089286,0.439013,0.500125
0.257143,0.471180,0.544540
0.031429,0.467060,0.682300
0.217143,0.588220,0.564980
0.242857,0.725050,0.339300
0.189286,0.049175,0.507400
0.188571,0.440670,0.521020
0.346429,0.537913,0.546600
0.160714,0.533037,0.517775
0.030159,0.192500,0.873800
0.285715,0.631592,0.542017
0.145714,0.194780,0.628980
0.069048,0.278350,0.428183
0.254762,0.307317,0.573283
0.069388,0.360286,0.525986
0.261905,0.750917,0.329956
0.440476,0.195775,0.472917
0.150000,0.494975,0.502575
0.300000,0.438380,0.529600
0.288095,0.455267,0.197133
0.214286,0.707688,0.557875
0.351429,0.276350,0.412420
0.114285,0.558075,0.535250
