alpha,phi,h
0.107143,0.907550,0.672900
0.440000,0.578935,0.535820
0.400000,0.536583,0.575833
0.288572,0.160750,0.072820
0.135714,0.282763,0.282450
0.085715,0.305300,0.705017
0.178572,0.275700,0.557825
0.557143,0.770225,0.418900
0.302041,0.370857,0.338957
0.100000,0.533117,0.669533
0.135714,0.632192,0.529333
0.223810,0.663567,0.466600
0.142857,0.232950,0.664200
0.292857,0.587312,0.263175
0.175510,0.294707,0.470857
0.321429,0.792437,0.213700
0.366667,0.453083,0.493233
0.044898,0.859650,0.130214
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.071429,0.593317,0.571267
0.337143,0.574910,0.640840
0.376191,0.559017,0.627183
0.311905,0.866725,0.517850
0.160000,0.066700,0.882040
0.042857,0.856025,0.463000
0.119643,0.187012,0.680538
0.150000,0.287700,0.686800
0.439286,0.743938,0.512600
0.435715,0.704437,0.300675
0.251429,0.605910,0.422200
0.080952,0.650367,0.716633
0.128572,0.555925,0.459800
0.122857,0.329060,0.593080
0.171429,0.314750,0.712814
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.185714,0.823700,0.054867
0.347619,0.618467,0.424800
0.314286,0.921563,0.558875
0.057143,0.904900,0.141600
0.242857,0.389975,0.570250
0.139286,0.714562,0.517250
0.035714,0.732950,0.874400
0.057143,0.810044,0.399462
0.265714,0.694600,0.101260
0.146939,0.155007,0.510100
0.438096,0.720583,0.495683
0.342857,0.542967,0.605467
0.396825,0.395939,0.611489
0.097619,0.174292,0.614867
0.111428,0.647460,0.507340
0.511905,0.768342,0.506317
0.095238,0.897200,0.519033
0.371429,0.683788,0.455425
0.282857,0.674140,0.289220
0.039286,0.895475,0.450075
0.317143,0.216250,0.367120
0.300000,0.762033,0.599167
0.361224,0.557850,0.413557
0.223810,0.668717,0.444567
0.204762,0.670833,0.463633
0.278571,0.557475,0.688750
0.288095,0.566175,0.616883
0.147143,0.374360,0.523070
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.180000,0.708310,0.434540
0.300000,0.070780,0.635320
0.178571,0.425450,0.573850
0.140476,0.631892,0.529933
0.128571,0.710120,0.449820
0.350794,0.395089,0.216033
0.504762,0.509467,0.565767
0.195238,0.236333,0.626400
0.248571,0.831530,0.559640
0.180000,0.565950,0.414620
0.421428,0.603838,0.138475
0.451429,0.515270,0.587280
0.034286,0.895560,0.424280
0.120408,0.458414,0.322886
0.464286,0.513500,0.580975
0.014286,0.583000,0.993600
0.490476,0.538533,0.592867
0.195238,0.339292,0.549383
0.066667,0.366058,0.558967
0.325714,0.884410,0.569440
0.178571,0.424600,0.456400
0.160000,0.573285,0.382860
0.114286,0.583850,0.261467
0.188095,0.363042,0.718450
0.054286,0.674840,0.402800
0.174286,0.486490,0.639520
0.160714,0.755337,0.433275
0.221429,0.263042,0.533317
0.269643,0.222231,0.441587
0.440000,0.515530,0.599140
0.492857,0.550812,0.598100
0.288571,0.390090,0.445280
0.314286,0.361700,0.458900
