alpha,phi,h
0.761905,0.248150,0.574700
0.400000,0.853680,0.402300
0.530953,0.241392,0.812233
0.378572,0.143000,0.788800
0.268572,0.804370,0.352300
0.850000,0.571450,0.694775
0.647619,0.829175,0.480550
0.620408,0.864364,0.431014
0.407142,0.733400,0.833900
0.526984,0.871506,0.447422
0.419047,0.694533,0.540067
0.671428,0.376120,0.716900
0.348214,0.541256,0.602925
0.233333,0.969133,0.539500
0.185714,0.612183,0.558150
0.561904,0.609367,0.518983
0.700000,0.452600,0.578250
0.614286,0.462675,0.496000
0.585714,0.806417,0.502033
0.696429,0.795238,0.497775
0.433333,0.378400,0.901067
0.457143,0.219775,0.648875
0.271429,0.663600,0.512220
0.375714,0.491815,0.769520
0.397619,0.689367,0.490683
0.654285,0.802110,0.925940
0.578571,0.231050,0.621025
0.453061,0.897279,0.744743
0.352381,0.758300,0.438700
0.317857,0.866375,0.441950
0.450000,0.647825,0.289250
0.342858,0.601175,0.594150
0.353571,0.601337,0.821100
0.455102,0.527479,0.844371
0.314286,0.712183,0.656933
0.445714,0.933010,0.768500
0.692857,0.782175,0.533900
0.554286,0.365000,0.871160
0.314285,0.726063,0.454100
0.492858,0.366800,0.930025
0.725714,0.796450,0.571300
0.426531,0.845393,0.595386
0.228571,0.101675,0.529550
0.410714,0.568700,0.825675
0.490476,0.779433,0.333333
0.336735,0.775936,0.488514
0.564285,0.904625,0.469025
0.285714,0.261000,0.863050
0.571429,0.336650,0.752950
0.330952,0.406100,0.710467
0.398214,0.460013,0.790338
0.621428,0.649063,0.496075
0.687755,0.798714,0.683600
0.623810,0.883550,0.523550
0.517857,0.826012,0.700525
0.280952,0.895025,0.377083
0.466667,0.917300,0.317900
0.417143,0.689800,0.368140
0.452381,0.444933,0.557333
0.304082,0.739829,0.697071
0.203572,0.495375,0.858625
0.600000,0.515100,0.907800
0.367857,0.267213,0.781375
0.582857,0.608450,0.580040
0.535715,0.599375,0.448000
0.377551,0.684450,0.529071
0.328571,0.718540,0.578520
0.342857,0.903700,0.351000
0.567857,0.497938,0.473700
0.351428,0.595670,0.776260
0.296826,0.057500,0.615056
0.531428,0.531430,0.532880
0.553571,0.554350,0.476725
0.714286,0.794844,0.206038
0.385714,0.288200,0.368900
0.538776,0.881393,0.470671
0.526190,0.203575,0.685600
0.492857,0.260150,0.644475
0.576190,0.850400,0.486067
0.031429,0.467060,0.682300
0.445714,0.774120,0.594940
0.142857,0.844686,0.525386
0.459184,0.458343,0.911614
0.342857,0.082269,0.544363
0.480953,0.492383,0.562833
0.728571,0.409125,0.615200
0.646428,0.685588,0.592450
0.242857,0.249150,0.511700
0.623810,0.569717,0.744133
0.500000,0.801700,0.507700
0.074286,0.834950,0.609920
0.423809,0.583217,0.625522
0.276190,0.757508,0.804383
0.489610,0.763082,0.505609
0.278572,0.866808,0.779417
0.460714,0.878088,0.471400
0.385714,0.703000,0.626980
0.385715,0.794675,0.630100
0.304762,0.757550,0.883867
0.320000,0.789230,0.657880
