alpha,phi,h
0.859184,0.528193,0.393514
0.465715,0.642280,0.397700
0.353061,0.816336,0.443643
0.257143,0.819750,0.356650
0.316667,0.729492,0.131233
0.542857,0.902367,0.333483
0.595238,0.404183,0.193700
0.514286,0.492375,0.350300
0.669048,0.969208,0.522150
0.814286,0.533275,0.183150
0.407143,0.861825,0.388750
0.440476,0.790675,0.048450
0.639285,0.763238,0.092200
0.497619,0.627342,0.608050
0.548571,0.962400,0.415520
0.739286,0.953638,0.123175
0.476191,0.795450,0.281067
0.500000,0.620300,0.264767
0.296429,0.538938,0.765300
0.557143,0.551000,0.459100
0.552381,0.333200,0.242622
0.664285,0.730950,0.187500
0.171429,0.081200,0.932900
0.508572,0.649400,0.579740
0.753571,0.391912,0.445025
0.578571,0.562125,0.100475
0.350000,0.833025,0.602600
0.663265,0.735543,0.525414
0.542857,0.761300,0.203600
0.503572,0.100500,0.012725
0.397959,0.550929,0.523086
0.547619,0.846483,0.264933
0.757143,0.329767,0.177517
0.536735,0.633329,0.304571
0.242857,0.059950,0.107750
0.764286,0.737275,0.311650
0.807143,0.621392,0.323117
0.678572,0.908238,0.403700
0.435714,0.355063,0.345400
0.785714,0.338350,0.172200
0.523810,0.406775,0.343183
0.580953,0.762800,0.293983
0.465714,0.382830,0.628620
0.405714,0.695675,0.476980
0.658730,0.887117,0.422856
0.810714,0.543150,0.076313
0.468572,0.657960,0.135900
0.521429,0.709800,0.254950
0.689286,0.366712,0.137075
0.285714,0.280020,0.131620
0.514286,0.966193,0.340429
0.657143,0.581475,0.187533
0.466666,0.736017,0.259233
0.421428,0.313450,0.266613
0.528572,0.518088,0.429250
0.571429,0.026390,0.010160
0.371429,0.317750,0.042786
0.438095,0.929333,0.339867
0.457143,0.558750,0.061500
0.526531,0.579379,0.147300
0.600000,0.127350,0.321100
0.609524,0.850067,0.432350
0.638095,0.648133,0.571900
0.741071,0.557581,0.563338
0.414286,0.942000,0.171783
0.531429,0.699120,0.538920
0.157143,0.518240,0.055540
0.461224,0.396843,0.410686
0.405714,0.160790,0.693860
0.625397,0.376256,0.448411
0.811905,0.905675,0.278650
0.563265,0.809107,0.144700
0.371428,0.359675,0.190600
0.764285,0.233375,0.328950
0.683333,0.340300,0.307233
0.528571,0.844300,0.262600
0.378571,0.592794,0.274188
0.421428,0.603838,0.138475
0.588572,0.037620,0.352120
0.446429,0.512350,0.064350
0.120408,0.458414,0.322886
0.614286,0.235367,0.317200
0.445714,0.914470,0.135360
0.685714,0.999600,0.528900
0.644898,0.065279,0.224243
0.600000,0.986050,0.528500
0.480952,0.292300,0.293233
0.219048,0.849517,0.272733
0.540000,0.730020,0.485680
0.608571,0.671160,0.226540
0.355357,0.563562,0.684962
0.222857,0.935370,0.433300
0.614286,0.876250,0.527300
0.428572,0.587142,0.362550
0.533333,0.577417,0.205300
0.620000,0.025280,0.106800
0.457143,0.640750,0.582600
0.328571,0.379833,0.424600
0.450000,0.460125,0.550567
0.348980,0.713850,0.165171
