alpha,phi,h
0.271429,0.844062,0.590225
0.239286,0.544012,0.653325
0.200000,0.502500,0.648050
0.071428,0.773871,0.632843
0.311905,0.912117,0.460300
0.600000,0.702833,0.307267
0.178572,0.275700,0.557825
0.182857,0.728930,0.495780
0.050000,0.936762,0.112975
0.203572,0.157400,0.662650
0.025714,0.913450,0.749220
0.223810,0.663567,0.466600
0.210714,0.245287,0.087050
0.295918,0.842886,0.494529
0.380953,0.684083,0.318400
0.321429,0.792437,0.213700
0.366667,0.453083,0.493233
0.134286,0.733400,0.486940
0.014286,0.970550,0.322100
0.096429,0.339550,0.370200
0.307143,0.812931,0.552388
0.207143,0.700875,0.486100
0.171429,0.081200,0.932900
0.114286,0.807540,0.843280
0.134286,0.980750,0.523620
0.519048,0.739775,0.365267
0.119643,0.187012,0.680538
0.542857,0.481275,0.783275
0.439286,0.743938,0.512600
0.345714,0.534730,0.258680
0.251429,0.605910,0.422200
0.080952,0.650367,0.716633
0.128572,0.555925,0.459800
0.034921,0.631039,0.410389
0.092857,0.473775,0.627100
0.157143,0.901075,0.664425
0.407143,0.455175,0.771550
0.325714,0.959480,0.538640
0.023214,0.521588,0.503075
0.268571,0.923280,0.432100
0.269047,0.162983,0.366617
0.226531,0.921686,0.429443
0.245238,0.441692,0.643750
0.109524,0.267783,0.629533
0.314286,0.549850,0.533667
0.528571,0.834462,0.419250
0.082143,0.572200,0.570850
0.374286,0.531370,0.481260
0.150000,0.661700,0.490750
0.234286,0.887890,0.152220
0.097619,0.174292,0.614867
0.060000,0.745400,0.488300
0.425715,0.896180,0.263180
0.078571,0.657342,0.641567
0.404762,0.750900,0.687533
0.271429,0.472800,0.614700
0.297143,0.842770,0.382320
0.034694,0.861786,0.420629
0.028572,0.700870,0.422320
0.404762,0.749817,0.397000
0.228571,0.127050,0.800000
0.345238,0.590642,0.424400
0.058730,0.529639,0.597200
0.014286,0.523000,0.474300
0.328571,0.794388,0.506825
0.266666,0.903017,0.424283
0.462857,0.564730,0.391420
0.057143,0.812275,0.099250
0.057143,0.583640,0.236700
0.112500,0.694569,0.270888
0.371429,0.639511,0.366111
0.383333,0.739483,0.575417
0.231429,0.619120,0.398240
0.276190,0.983475,0.406850
0.134694,0.434421,0.303143
0.157143,0.635975,0.473763
0.265715,0.778250,0.461310
0.252381,0.217883,0.279333
0.451429,0.515270,0.587280
0.076786,0.862187,0.628925
0.142857,0.900233,0.450583
0.119048,0.465833,0.462300
0.148214,0.440219,0.445425
0.216667,0.766750,0.478783
0.214286,0.668350,0.463800
0.066667,0.366058,0.558967
0.089285,0.704550,0.583525
0.065714,0.708650,0.879540
0.394643,0.554875,0.395450
0.095238,0.714133,0.473289
0.355357,0.563562,0.684962
0.168571,0.851120,0.395460
0.317143,0.692740,0.526400
0.160714,0.755337,0.433275
0.230612,0.888700,0.472400
0.161905,0.257008,0.595183
0.181633,0.678193,0.529400
0.238095,0.816258,0.390017
0.230612,0.301557,0.601957
0.495238,0.638967,0.667100
