alpha,phi,h
0.080952,0.441850,0.285800
0.471429,0.472050,0.404300
0.480952,0.737867,0.597900
0.346429,0.574612,0.330975
0.493878,0.503500,0.129529
0.514286,0.392050,0.516300
0.525000,0.682925,0.567675
0.389286,0.366700,0.731025
0.497143,0.533160,0.414120
0.542857,0.829125,0.364200
0.514286,0.454050,0.610357
0.435715,0.560875,0.602450
0.450000,0.248375,0.415550
0.331746,0.577939,0.384144
0.175510,0.294707,0.470857
0.521429,0.802400,0.353350
0.464286,0.743033,0.449633
0.590476,0.545150,0.480433
0.460714,0.590637,0.412800
0.432143,0.855862,0.103050
0.692064,0.440578,0.160911
0.394286,0.585240,0.116000
0.571429,0.355150,0.266600
0.333333,0.641067,0.125367
0.160000,0.066700,0.882040
0.519048,0.739775,0.365267
0.314285,0.629825,0.460000
0.285714,0.225350,0.316567
0.445238,0.789342,0.323667
0.481633,0.561700,0.592443
0.397959,0.550929,0.523086
0.280952,0.512550,0.094000
0.200000,0.593300,0.105667
0.342857,0.041800,0.917220
0.253061,0.507986,0.095414
0.371429,0.678600,0.317867
0.651786,0.366237,0.318325
0.614286,0.809800,0.030600
0.742857,0.846100,0.155400
0.375000,0.515019,0.519563
0.269047,0.162983,0.366617
0.318367,0.894171,0.339186
0.536735,0.050429,0.597229
0.082857,0.617640,0.525280
0.314286,0.913060,0.204440
0.635714,0.903300,0.350900
0.146939,0.155007,0.510100
0.438096,0.720583,0.495683
0.071429,0.109200,0.507200
0.785714,0.452500,0.528500
0.028571,0.181150,0.046600
0.380952,0.488233,0.459267
0.607143,0.803388,0.505675
0.485714,0.220583,0.261900
0.504762,0.537317,0.400117
0.426191,0.525117,0.536433
0.328571,0.949600,0.135900
0.628572,0.355575,0.885050
0.821429,0.702300,0.118800
0.157143,0.373917,0.552200
0.208163,0.912486,0.389757
0.500000,0.597975,0.158550
0.225714,0.715270,0.502980
0.514286,0.911100,0.340900
0.512245,0.460150,0.462486
0.380952,0.283250,0.312500
0.504762,0.594867,0.182456
0.478571,0.593800,0.517250
0.185715,0.688100,0.189700
0.438095,0.364383,0.626167
0.348572,0.760640,0.464960
0.390476,0.290050,0.780767
0.350794,0.395089,0.216033
0.660714,0.128537,0.582625
0.461905,0.677717,0.158067
0.057143,0.911617,0.379900
0.223810,0.486933,0.237533
0.457143,0.592920,0.598260
0.609524,0.755733,0.416867
0.469643,0.460900,0.217050
0.771429,0.604100,0.440987
0.361905,0.538767,0.420133
0.300000,0.266175,0.292150
0.387755,0.659664,0.160257
0.433333,0.262700,0.350767
0.319048,0.623100,0.621900
0.337143,0.735620,0.116040
0.178571,0.424600,0.456400
0.475000,0.420912,0.256200
0.608571,0.671160,0.226540
0.595238,0.482067,0.136200
0.600000,0.750250,0.352400
0.388571,0.583280,0.177280
0.535714,0.979942,0.161450
0.503572,0.331137,0.338650
0.107143,0.779675,0.142300
0.580952,0.743183,0.269533
0.492857,0.550812,0.598100
0.554762,0.819933,0.510083
0.495238,0.638967,0.667100
