alpha,phi,h
0.192858,0.849800,0.527850
0.051785,0.486206,0.904262
0.317143,0.374010,0.904180
0.092857,0.701037,0.476275
0.216667,0.125525,0.714200
0.075000,0.444937,0.777900
0.054286,0.515500,0.745960
0.126190,0.636150,0.567417
0.385715,0.269100,0.939717
0.428571,0.850400,0.916300
0.275000,0.609787,0.850550
0.208571,0.783410,0.823440
0.059184,0.029507,0.733471
0.295238,0.557467,0.738833
0.371428,0.275900,0.748675
0.050000,0.088500,0.697500
0.382143,0.499463,0.772900
0.357143,0.846810,0.575380
0.160000,0.348790,0.650480
0.317143,0.806550,0.754740
0.297619,0.604167,0.634767
0.035714,0.349400,0.698400
0.112500,0.483400,0.585825
0.274286,0.513850,0.706900
0.397619,0.689367,0.490683
0.103571,0.520838,0.571175
0.028572,0.398200,0.777080
0.217857,0.671863,0.718575
0.106349,0.337572,0.760556
0.178572,0.329888,0.652750
0.085714,0.278975,0.895475
0.122857,0.548700,0.821480
0.380952,0.291033,0.379733
0.406122,0.366679,0.762786
0.314286,0.712183,0.656933
0.246939,0.455600,0.784186
0.404082,0.524421,0.793271
0.177143,0.662260,0.686440
0.291837,0.106736,0.580200
0.375000,0.746950,0.610150
0.080953,0.331325,0.624700
0.314286,0.304100,0.782067
0.457143,0.172712,0.921550
0.223809,0.395508,0.610717
0.404762,0.817908,0.661767
0.376191,0.814467,0.630900
0.271429,0.905050,0.689840
0.125714,0.708980,0.445480
0.311905,0.338283,0.529700
0.190476,0.933725,0.505533
0.290476,0.508617,0.886933
0.342857,0.559200,0.949350
0.325000,0.166588,0.678775
0.396429,0.442625,0.761975
0.464286,0.367825,0.488550
0.288095,0.388408,0.553450
0.080000,0.720860,0.876140
0.276191,0.819842,0.923400
0.131429,0.414290,0.829260
0.262857,0.351520,0.700240
0.203572,0.495375,0.858625
0.242858,0.346100,0.596000
0.157143,0.916350,0.556500
0.304762,0.393925,0.813267
0.035714,0.334838,0.879875
0.080952,0.524867,0.796483
0.309524,0.038542,0.857267
0.060714,0.895975,0.439525
0.153572,0.816663,0.756550
0.114286,0.633050,0.737220
0.296826,0.057500,0.615056
0.211429,0.132520,0.686920
0.102041,0.538121,0.894686
0.192857,0.299375,0.523300
0.028571,0.608750,0.788100
0.069047,0.404542,0.566833
0.564286,0.239425,0.828250
0.257143,0.868775,0.603800
0.257143,0.344083,0.677883
0.031429,0.467060,0.682300
0.192857,0.554308,0.581267
0.204762,0.964194,0.821700
0.192857,0.814637,0.914050
0.104286,0.879225,0.737640
0.251428,0.558830,0.777180
0.152381,0.050867,0.779900
0.588571,0.671370,0.337780
0.050000,0.733725,0.589650
0.230612,0.900064,0.708757
0.140000,0.285100,0.933660
0.311111,0.251306,0.511667
0.351786,0.333606,0.517362
0.140000,0.937870,0.957660
0.214286,0.462850,0.732600
0.135714,0.881058,0.527667
0.062338,0.553195,0.846836
0.021428,0.916900,0.516200
0.200000,0.232714,0.716086
0.304762,0.757550,0.883867
0.278571,0.396131,0.552538
