alpha,phi,h
0.066667,0.406008,0.801283
0.385714,0.491736,0.764671
0.424285,0.201630,0.681110
0.307143,0.730142,0.696133
0.216667,0.125525,0.714200
0.171429,0.261000,0.683800
0.054286,0.515500,0.745960
0.225000,0.639200,0.748300
0.385715,0.269100,0.939717
0.058929,0.896519,0.542512
0.114286,0.186538,0.911475
0.150000,0.607162,0.561775
0.430952,0.911283,0.865183
0.368571,0.269650,0.601600
0.057143,0.478060,0.883040
0.221429,0.198642,0.762800
0.022857,0.362470,0.737220
0.108929,0.373106,0.929113
0.268572,0.589410,0.667940
0.219047,0.319125,0.644850
0.297619,0.604167,0.634767
0.614286,0.814250,0.692900
0.071428,0.731740,0.763400
0.482857,0.273000,0.504900
0.233333,0.735417,0.791400
0.066667,0.257775,0.734133
0.535714,0.070500,0.853083
0.217857,0.671863,0.718575
0.066667,0.390517,0.989900
0.167857,0.344062,0.733675
0.157143,0.916350,0.556500
0.367857,0.454506,0.858575
0.457143,0.714900,0.601400
0.039286,0.564437,0.836000
0.074286,0.195670,0.841760
0.071428,0.148750,0.933367
0.328572,0.059567,0.843233
0.057143,0.437379,0.898329
0.416667,0.262542,0.685883
0.066072,0.493412,0.581600
0.311111,0.378978,0.582978
0.314286,0.304100,0.782067
0.248571,0.367600,0.723260
0.103572,0.311087,0.623150
0.105714,0.868240,0.761480
0.208929,0.833388,0.603137
0.342857,0.604563,0.716425
0.125714,0.708980,0.445480
0.068571,0.737830,0.583380
0.289286,0.659950,0.583950
0.032653,0.537107,0.792614
0.023809,0.424733,0.732733
0.076190,0.064067,0.555200
0.217857,0.541350,0.762675
0.032143,0.443000,0.707775
0.128572,0.548175,0.739550
0.080000,0.720860,0.876140
0.276191,0.819842,0.923400
0.196429,0.291887,0.745575
0.300000,0.366525,0.551650
0.000000,0.633600,0.828500
0.242858,0.346100,0.596000
0.514286,0.393733,0.517833
0.128571,0.542050,0.851100
0.035714,0.334838,0.879875
0.048214,0.062256,0.360200
0.100000,0.802700,0.698250
0.060714,0.895975,0.439525
0.014286,0.849475,0.647850
0.060715,0.396512,0.639875
0.238095,0.308217,0.642767
0.187500,0.346131,0.698963
0.228571,0.446800,0.573875
0.090476,0.576767,0.720067
0.214286,0.408500,0.863567
0.265079,0.331728,0.569400
0.377551,0.147214,0.778586
0.242857,0.460350,0.967100
0.032143,0.558869,0.845738
0.031429,0.467060,0.682300
0.214286,0.655325,0.740800
0.060000,0.666260,0.856120
0.192857,0.814637,0.914050
0.128571,0.560400,0.988100
0.266666,0.230883,0.753967
0.010204,0.627836,0.817114
0.092857,0.060875,0.804700
0.044898,0.512271,0.747143
0.389286,0.276425,0.618350
0.026530,0.205064,0.797529
0.311111,0.251306,0.511667
0.042857,0.556410,0.815100
0.235714,0.489175,0.971425
0.238095,0.460367,0.576833
0.197143,0.515080,0.668240
0.292857,0.145300,0.715625
0.021428,0.916900,0.516200
0.080357,0.874125,0.510587
0.351429,0.276350,0.412420
0.278571,0.396131,0.552538
