alpha,phi,h
0.071429,0.063300,0.364300
0.285714,0.886825,0.568600
0.292857,0.146633,0.516300
0.304081,0.205893,0.776900
0.282857,0.547370,0.420480
0.171429,0.261000,0.683800
0.359184,0.473564,0.523657
0.675000,0.625919,0.260837
0.123809,0.329108,0.150350
0.140000,0.279360,0.469220
0.092858,0.106650,0.958600
0.478571,0.797700,0.105750
0.385714,0.550925,0.478350
0.197959,0.346464,0.196329
0.123809,0.207250,0.641733
0.265714,0.288020,0.584380
0.207143,0.303075,0.610800
0.328571,0.483450,0.431900
0.285714,0.486617,0.520667
0.351428,0.421400,0.540780
0.335714,0.433425,0.182075
0.139286,0.884188,0.446525
0.235714,0.797450,0.473400
0.102381,0.660683,0.625050
0.239286,0.432500,0.408875
0.140476,0.183767,0.607667
0.194286,0.363930,0.488920
0.217857,0.671863,0.718575
0.445714,0.500820,0.339140
0.345714,0.534730,0.258680
0.314286,0.502910,0.507080
0.160000,0.725500,0.449140
0.171429,0.455400,0.383800
0.314286,0.288800,0.376125
0.285714,0.440912,0.845625
0.287500,0.665162,0.326750
0.392857,0.121800,0.678425
0.348572,0.522390,0.493040
0.439286,0.475475,0.590187
0.375000,0.746950,0.610150
0.085714,0.943850,0.418200
0.265714,0.287210,0.390300
0.260000,0.101140,0.626540
0.050000,0.011575,0.716225
0.587755,0.336693,0.447414
0.148980,0.730829,0.436629
0.314286,0.183550,0.809300
0.197143,0.320640,0.508580
0.235714,0.334250,0.814600
0.571429,0.747150,0.387500
0.494286,0.589955,0.369560
0.264286,0.191025,0.631925
0.464286,0.270125,0.617400
0.396429,0.442625,0.761975
0.464286,0.367825,0.488550
0.282857,0.674140,0.289220
0.342857,0.523760,0.539180
0.019047,0.639800,0.525811
0.257143,0.610943,0.103457
0.231428,0.427870,0.525380
0.020000,0.506280,0.648640
0.192857,0.632300,0.569000
0.151786,0.199556,0.658737
0.322449,0.526829,0.529800
0.253572,0.615100,0.231850
0.264286,0.351662,0.470650
0.025714,0.701130,0.496080
0.276191,0.100967,0.630000
0.333333,0.519983,0.190433
0.350000,0.450733,0.452967
0.339286,0.276037,0.473600
0.133334,0.455533,0.375900
0.114286,0.492933,0.400033
0.192857,0.299375,0.523300
0.339286,0.484825,0.502825
0.296428,0.709013,0.434625
0.390476,0.631400,0.153300
0.242857,0.417743,0.352743
0.166071,0.364469,0.572950
0.031429,0.467060,0.682300
0.438095,0.211467,0.426200
0.157143,0.059300,0.573000
0.428571,0.260450,0.198200
0.438095,0.517967,0.603600
0.346429,0.537913,0.546600
0.614286,0.427850,0.431600
0.588571,0.671370,0.337780
0.044898,0.512271,0.747143
0.145714,0.194780,0.628980
0.082857,0.233380,0.740240
0.166667,0.552067,0.413067
0.542857,0.933300,0.211600
0.140000,0.937870,0.957660
0.288889,0.716589,0.245000
0.285714,0.708650,0.261700
0.304082,0.195079,0.779986
0.097619,0.777800,0.381550
0.214286,0.707688,0.557875
0.351429,0.276350,0.412420
0.391071,0.571375,0.515725
