alpha,phi,h
0.625714,0.700510,0.294660
0.485714,0.423910,0.805040
0.728571,0.489550,0.754000
0.607142,0.559500,0.492200
0.610714,0.478375,0.535725
0.600000,0.702833,0.307267
0.647619,0.829175,0.480550
0.250000,0.818133,0.554900
0.407142,0.733400,0.833900
0.209524,0.913894,0.313556
0.287755,0.848664,0.471514
0.509524,0.446900,0.962467
0.305714,0.486510,0.596360
0.157143,0.908975,0.292050
0.471428,0.784600,0.384767
0.357143,0.611110,0.616440
0.469048,0.570908,0.211250
0.508163,0.094957,0.635143
0.460714,0.590637,0.412800
0.617857,0.323325,0.362500
0.622857,0.258480,0.366700
0.171429,0.437250,0.456300
0.505714,0.625880,0.735500
0.501786,0.759588,0.567238
0.434921,0.797106,0.558589
0.566666,0.630600,0.731033
0.379592,0.506921,0.752214
0.400000,0.151925,0.657850
0.652381,0.882783,0.356033
0.542857,0.210450,0.899000
0.621428,0.442825,0.516100
0.542857,0.549725,0.444100
0.614285,0.625450,0.350533
0.283117,0.939105,0.454373
0.628571,0.237550,0.853500
0.532143,0.856188,0.543650
0.407143,0.455175,0.771550
0.538095,0.891850,0.481500
0.652381,0.136725,0.924350
0.600000,0.590350,0.064500
0.557143,0.738600,0.366129
0.623809,0.400700,0.621433
0.478572,0.788675,0.608300
0.410714,0.568700,0.825675
0.482857,0.790960,0.317740
0.557143,0.856750,0.087250
0.471429,0.812188,0.468700
0.350000,0.307800,0.542550
0.314286,0.876750,0.376000
0.764285,0.580125,0.643400
0.491428,0.718100,0.625740
0.271429,0.982650,0.447600
0.485714,0.830233,0.453367
0.547619,0.420267,0.490467
0.785714,0.623625,0.444600
0.532857,0.846085,0.519640
0.614286,0.468480,0.484440
0.417143,0.689800,0.368140
0.358730,0.315189,0.480900
0.300000,0.576175,0.571833
0.480357,0.438775,0.241275
0.345238,0.590642,0.424400
0.391429,0.928570,0.603980
0.178571,0.926025,0.236500
0.342857,0.832683,0.549617
0.403572,0.512688,0.342700
0.421428,0.132700,0.440150
0.592857,0.054700,0.957317
0.604762,0.368367,0.674367
0.171429,0.128400,0.619200
0.380953,0.844850,0.390833
0.553571,0.090237,0.959675
0.354285,0.770670,0.607360
0.521429,0.351775,0.755275
0.585714,0.355533,0.935400
0.457143,0.718450,0.271500
0.590476,0.493525,0.776200
0.485714,0.428450,0.565340
0.451429,0.515270,0.587280
0.530357,0.587319,0.524163
0.577143,0.630890,0.570720
0.142857,0.844686,0.525386
0.590476,0.674883,0.306233
0.342857,0.082269,0.544363
0.328571,0.864500,0.402500
0.577143,0.644020,0.489560
0.614286,0.982650,0.301000
0.335715,0.370225,0.742400
0.266667,0.763775,0.247433
0.457143,0.227750,0.772375
0.642857,0.755775,0.500700
0.542857,0.783183,0.555967
0.588095,0.146267,0.947850
0.708163,0.476350,0.597314
0.357143,0.568383,0.120367
0.567857,0.415925,0.502975
0.400000,0.527000,0.842100
0.488096,0.421267,0.336617
0.453061,0.533879,0.583571
0.528572,0.715775,0.563800
