alpha,phi,h
0.594643,0.683494,0.648700
0.419047,0.883533,0.404433
0.208571,0.859070,0.454960
0.257143,0.424875,0.526450
0.057143,0.729500,0.497700
0.295238,0.922417,0.559717
0.297619,0.909242,0.201667
0.390476,0.638650,0.555167
0.333333,0.702600,0.629567
0.382143,0.383475,0.657075
0.242857,0.823625,0.584650
0.205714,0.703080,0.557900
0.348214,0.541256,0.602925
0.071429,0.933500,0.700100
0.254762,0.752617,0.402517
0.409524,0.907850,0.661900
0.267532,0.336032,0.631627
0.071428,0.635542,0.703217
0.540000,0.676020,0.541280
0.398413,0.890989,0.453311
0.210714,0.280712,0.616425
0.440476,0.511033,0.813883
0.271429,0.663600,0.512220
0.225000,0.368788,0.523450
0.423809,0.600833,0.519633
0.335714,0.219650,0.421950
0.053572,0.921750,0.578200
0.064286,0.672433,0.522167
0.352381,0.758300,0.438700
0.328571,0.558737,0.585450
0.297619,0.895204,0.237817
0.080952,0.650367,0.716633
0.385714,0.755230,0.606360
0.162857,0.522680,0.747200
0.225397,0.947694,0.456289
0.305714,0.934280,0.579040
0.514286,0.927783,0.561133
0.285714,0.137800,0.725100
0.314285,0.726063,0.454100
0.600000,0.941950,0.549400
0.350000,0.799663,0.402725
0.623809,0.400700,0.621433
0.357143,0.259367,0.796822
0.357143,0.616300,0.642050
0.300000,0.911250,0.583200
0.185715,0.890825,0.422550
0.471429,0.714892,0.362933
0.346429,0.446763,0.804575
0.342857,0.792583,0.793200
0.491429,0.786610,0.593820
0.403572,0.837925,0.703125
0.376190,0.419300,0.812600
0.325000,0.166588,0.678775
0.123810,0.893917,0.468133
0.321429,0.493725,0.753050
0.214286,0.528657,0.658257
0.289285,0.641225,0.518575
0.480952,0.923867,0.530717
0.201786,0.451894,0.487963
0.385714,0.919262,0.361900
0.231429,0.923740,0.609860
0.685714,0.894650,0.687300
0.373469,0.648729,0.560529
0.330953,0.596883,0.494350
0.207143,0.623762,0.852000
0.585714,0.711612,0.737625
0.328571,0.718540,0.578520
0.250000,0.570794,0.675038
0.190476,0.661150,0.772150
0.308572,0.949990,0.543480
0.378572,0.830550,0.452550
0.596429,0.856425,0.467550
0.208571,0.822710,0.523260
0.257143,0.855117,0.623200
0.565714,0.670060,0.617260
0.614286,0.516050,0.362900
0.500000,0.209950,0.598300
0.096429,0.899919,0.671937
0.704762,0.369300,0.870000
0.400000,0.786714,0.383186
0.342857,0.559642,0.572050
0.142857,0.844686,0.525386
0.792857,0.849900,0.440500
0.140000,0.808300,0.557320
0.433334,0.822767,0.381900
0.324490,0.750643,0.501486
0.353571,0.783762,0.447550
0.171429,0.950350,0.402333
0.085714,0.589450,0.835600
0.608571,0.671160,0.226540
0.311428,0.943560,0.587280
0.308571,0.517250,0.624960
0.317143,0.692740,0.526400
0.371428,0.960867,0.682067
0.314286,0.934588,0.552800
0.057143,0.971633,0.696633
0.238095,0.912867,0.945900
0.310714,0.499838,0.910175
0.378571,0.605500,0.667950
0.253572,0.563750,0.512600
